img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
19582,391,391,97.77234196662903,96.54157161712646,0.022528432309627533
19583,391,391,97.67072200775146,96.09202146530151,0.02356836572289467
19584,391,391,98.37034344673157,97.27754592895508,0.01643078774213791
19585,391,391,25.160685181617737,15.904584527015686,1.3798874616622925
19586,391,391,98.35110902786255,97.25852608680725,0.016626369208097458
19587,391,391,45.58321535587311,0.0,0.7856306433677673
19588,391,391,95.07021903991699,91.38394594192505,0.05055444687604904
19589,391,391,85.06611585617065,78.08346152305603,0.16174139082431793
19590,391,391,48.06141257286072,0.0,0.7326905727386475
19591,391,391,52.2974967956543,20.577460527420044,0.6482216715812683
19592,391,391,99.0483283996582,98.38094711303711,0.00956228468567133
19593,391,391,90.80564379692078,87.28472590446472,0.09644875675439835
19594,391,391,91.67822599411011,85.81743240356445,0.08688529580831528
19595,391,391,84.22571420669556,72.82700538635254,0.17166994512081146
19596,391,391,30.26052415370941,6.693603098392487,1.1953260898590088
19597,391,389,28.61970067024231,0.0,2.75107479095459
19598,391,391,98.06473851203918,96.66591882705688,0.019542301073670387
19599,391,391,55.87058067321777,21.98336124420166,0.5821322798728943
19600,392,397,80.0458550453186,74.9286949634552,2.9725704193115234
19601,392,392,77.0964503288269,59.893906116485596,0.2601129412651062
19602,392,392,99.60030913352966,99.40803647041321,0.004004911985248327
19603,392,392,99.75900650024414,99.68816041946411,0.002412862842902541
19604,392,392,99.53408241271973,99.28736090660095,0.004670069552958012
19605,392,392,96.60675525665283,94.83734369277954,0.03452151641249657
19606,392,392,99.79515671730042,99.70415234565735,0.002050560899078846
19607,392,392,99.21854138374329,98.90275001525879,0.007845303043723106
19608,392,392,77.09073424339294,66.65763854980469,0.2601871192455292
19609,392,392,99.59445595741272,99.40219521522522,0.004063683096319437
19610,392,392,38.107118010520935,8.429265022277832,0.9647691249847412
19611,392,392,88.11991810798645,78.83214950561523,0.1264716237783432
19612,392,392,99.56161975860596,99.36941862106323,0.004393449053168297
19613,392,392,96.01428508758545,93.75624656677246,0.04067317023873329
19614,392,392,99.68963861465454,99.5729148387909,0.0031084336806088686
19615,392,392,53.92322540283203,11.92777156829834,0.6176088452339172
19616,392,392,98.39874505996704,97.73573875427246,0.01614215224981308
19617,392,392,99.59484934806824,99.47823286056519,0.00405976502224803
19618,392,392,70.04477381706238,49.97661113739014,0.3560355603694916
19619,392,392,99.61135387420654,99.46159720420837,0.003894009394571185
19620,392,392,86.08572483062744,79.01937961578369,0.14982658624649048
19621,392,392,99.48520064353943,99.29314851760864,0.005161294247955084
19622,392,392,99.27545189857483,99.02937412261963,0.007271846290677786
19623,392,392,99.32291507720947,99.07671809196472,0.0067938524298369884
19624,392,392,98.49986433982849,98.25570583343506,0.015115011483430862
19625,392,392,94.5781409740448,92.84588098526001,0.055743828415870667
19626,392,392,99.46750402450562,99.2754876613617,0.005339172203093767
19627,392,392,98.57456684112549,97.72173166275024,0.014356889761984348
19628,392,392,99.54727292060852,99.30052161216736,0.004537524189800024
19629,392,392,59.96074676513672,49.541133642196655,0.5114800930023193
19630,392,392,99.79958534240723,99.72870945930481,0.0020061859395354986
19631,392,392,98.13746809959412,97.28841185569763,0.01880098320543766
19632,392,392,98.46990704536438,97.95318245887756,0.015419202856719494
19633,392,392,68.63647103309631,48.97179305553436,0.3763461709022522
19634,392,392,98.62406849861145,98.10653924942017,0.013854878023266792
19635,392,392,98.10375571250916,96.70438170433044,0.019144520163536072
19636,392,392,99.7610092163086,99.67004060745239,0.002392764901742339
19637,392,392,62.382060289382935,48.46274256706238,0.47189244627952576
19638,392,973,51.97192430496216,11.496150493621826,0.9044665694236755
19639,392,392,99.44701194763184,99.13049340248108,0.005545233376324177
19640,392,392,99.55556988716125,99.36338067054749,0.004454214591532946
19641,392,392,69.80811357498169,49.807751178741455,0.35941991209983826
19642,392,392,99.42210912704468,99.10566806793213,0.005795698147267103
19643,392,392,99.6670663356781,99.57618117332458,0.003334915731102228
19644,392,392,97.2542405128479,96.17384076118469,0.027841612696647644
19645,392,392,99.85508322715759,99.8289942741394,0.001450201845727861
19646,392,392,98.30658435821533,97.21449613571167,0.017079178243875504
19647,392,393,38.21454346179962,8.453026413917542,1.961954116821289
19648,392,392,98.6730694770813,98.2698142528534,0.013358143158257008
19649,392,392,74.52087998390198,64.43557739257812,0.2940908670425415
19650,393,393,92.93538331985474,86.99422478675842,0.07326572388410568
19651,393,393,89.25656080245972,79.84898686408997,0.11365529149770737
19652,393,973,42.36658811569214,22.35402911901474,1.6088101863861084
19653,393,393,72.12160229682922,51.45841836929321,0.32681652903556824
19654,393,393,92.75774359703064,89.16113376617432,0.07517897337675095
19655,393,393,86.18049621582031,79.10637259483337,0.14872626960277557
19656,393,393,75.00753998756409,53.51752042770386,0.28758150339126587
19657,393,393,97.94129133224487,97.09393382072449,0.020801948383450508
19658,393,393,90.04427194595337,84.28793549537659,0.10486873984336853
19659,393,393,81.66661858558655,67.47509241104126,0.20252485573291779
19660,393,393,98.39504957199097,97.54376411437988,0.016179688274860382
19661,393,393,94.13706064224243,91.29436612129211,0.06041838228702545
19662,393,108,42.34201908111572,9.366020560264587,1.1093902587890625
19663,393,393,91.12090468406677,83.64124298095703,0.09298291057348251
19664,393,393,91.68453812599182,87.11983561515808,0.08681643754243851
19665,393,393,89.51823711395264,82.17013478279114,0.11072782427072525
19666,393,393,55.3860604763031,21.792715787887573,0.5908421874046326
19667,393,393,58.70671272277832,30.975624918937683,0.532616138458252
19668,393,393,47.78730273246765,18.802839517593384,0.738410234451294
19669,393,393,65.87826013565063,34.75957214832306,0.41736170649528503
19670,393,115,56.16909861564636,43.636077642440796,3.07680344581604
19671,393,393,71.19883298873901,58.82633328437805,0.33969375491142273
19672,393,393,94.67808604240417,92.94399619102478,0.054687630385160446
19673,393,393,89.62971568107605,80.1828145980835,0.10948330163955688
19674,393,108,72.39208221435547,45.760518312454224,1.323073148727417
19675,393,108,29.51436936855316,0.0,1.2202930450439453
19676,393,393,97.86969423294067,97.02295660972595,0.021533267572522163
19677,393,393,79.81773614883423,69.01558041572571,0.22542442381381989
19678,393,393,90.19231796264648,84.42651629447937,0.10322593152523041
19679,393,393,94.12598013877869,91.28361940383911,0.06053609400987625
19680,393,393,89.8807168006897,84.13483500480652,0.10668673366308212
19681,393,393,93.2787537574768,87.31564283370972,0.06957779824733734
19682,393,393,93.77961158752441,89.11060094833374,0.06422269344329834
19683,393,393,81.17340207099915,63.06116580963135,0.2085825502872467
19684,393,393,92.59669780731201,89.80051875114441,0.07691670954227448
19685,393,393,80.2777647972107,62.3653769493103,0.21967752277851105
19686,393,983,58.9443564414978,37.25993633270264,3.278576374053955
19687,393,393,97.87667989730835,96.08400464057922,0.021461863070726395
19688,393,393,91.28561019897461,86.74076795578003,0.09117703139781952
19689,393,393,97.2944438457489,95.00629901885986,0.02742833085358143
19690,393,393,79.52036261558533,61.7769718170166,0.22915704548358917
19691,393,393,84.53198075294495,75.6223738193512,0.16804026067256927
19692,393,393,45.617300271987915,17.94900894165039,0.7848832011222839
19693,393,393,92.74932742118835,89.1530454158783,0.07526975125074387
19694,393,393,92.40032434463501,86.49336695671082,0.07903967052698135
19695,393,393,96.73758149147034,93.81635785102844,0.03316823020577431
19696,393,392,74.4867205619812,68.37247610092163,4.794549465179443
19697,393,393,93.4198260307312,89.79754447937012,0.06806659698486328
19698,393,393,53.9400577545166,11.931496858596802,0.6172967553138733
19699,393,393,95.87116241455078,92.15383529663086,0.04216493293642998
19700,394,395,37.29275166988373,14.67355340719223,1.7363711595535278
19701,394,394,98.64903688430786,98.40450882911682,0.01360171940177679
19702,394,114,17.999206483364105,9.496983140707016,5.714842796325684
19703,394,395,29.908013343811035,6.615628302097321,1.7070437669754028
19704,394,394,89.59102034568787,82.2369396686554,0.10991507768630981
19705,394,394,92.0612096786499,87.47774958610535,0.08271653205156326
19706,394,395,49.42828118801117,19.44851279258728,1.204647421836853
19707,394,394,99.674391746521,99.52453970909119,0.0032613680232316256
19708,394,394,99.76123571395874,99.67026710510254,0.0023905052803456783
19709,394,394,98.77881407737732,98.46442341804504,0.01228704210370779
19710,394,394,99.68157410621643,99.56485629081726,0.003189360024407506
19711,394,394,99.8769223690033,99.83389973640442,0.0012315078638494015
19712,394,394,98.86819124221802,98.34938049316406,0.011382639408111572
19713,394,394,96.68007493019104,94.90931630134583,0.03376287221908569
19714,394,394,99.74365830421448,99.70069527626038,0.002566736191511154
19715,394,394,96.40502333641052,94.63930130004883,0.03661186620593071
19716,394,394,49.349379539489746,35.2105438709259,0.7062450051307678
19717,394,394,96.6005027294159,95.5273687839508,0.034586239606142044
19718,394,394,90.75288772583008,88.01238536834717,0.09702988713979721
19719,394,394,65.97014665603638,47.069382667541504,0.4159678816795349
19720,394,4,41.49605631828308,9.178894758224487,1.129571795463562
19721,394,792,33.08624029159546,27.336713671684265,4.356052398681641
19722,394,395,63.453006744384766,45.273417234420776,1.704870581626892
19723,394,394,99.73915815353394,99.64820742607117,0.002611799631267786
19724,394,394,99.52538013458252,99.27868247032166,0.004757513292133808
19725,394,394,99.6885597705841,99.6177613735199,0.00311924796551466
19726,394,394,72.27678298950195,51.56913995742798,0.3246672451496124
19727,394,394,98.23421835899353,97.38432765007019,0.017815567553043365
19728,394,394,60.15833616256714,42.9226815700531,0.5081901550292969
19729,394,394,99.41249489784241,99.09608960151672,0.005892406217753887
19730,394,394,99.82764720916748,99.75675344467163,0.001725019421428442
19731,394,394,98.74561429023743,98.22744727134705,0.01262317132204771
19732,394,758,23.20718914270401,5.133411288261414,5.710708141326904
19733,394,394,99.36200976371765,98.95594120025635,0.006400324869900942
19734,394,60,14.573328197002411,5.734157562255859,4.4259772300720215
19735,394,394,99.32958483695984,99.01344180107117,0.0067267161794006824
19736,394,410,8.406729251146317,1.8595613539218903,5.976137638092041
19737,394,394,99.23585057258606,98.71510863304138,0.007670827675610781
19738,394,394,99.84771609306335,99.79249238967896,0.0015240018256008625
19739,394,394,87.92840242385864,83.55070352554321,0.12864729762077332
19740,394,394,97.38956093788147,96.8785047531128,0.026451153680682182
19741,394,394,74.95279908180237,61.927956342697144,0.28831160068511963
19742,394,394,99.56821203231812,99.32140707969666,0.004327219445258379
19743,394,4,44.62570548057556,23.546014726161957,1.5568602085113525
19744,394,394,81.86430335044861,75.14446973800659,0.2001071721315384
19745,394,4,46.04676365852356,29.10710573196411,2.2755126953125
19746,394,394,99.82787370681763,99.80179071426392,0.0017227584030479193
19747,394,394,96.84421420097351,96.33602499961853,0.03206654638051987
19748,394,394,99.77444410324097,99.62443709373474,0.002258133376017213
19749,394,394,96.83917164802551,96.00135087966919,0.03211861103773117
19750,395,63,34.10273790359497,13.418380916118622,5.07579231262207
19751,395,395,95.7297682762146,93.9764142036438,0.04364089295268059
19752,395,395,85.77185869216919,74.16390180587769,0.15347920358181
19753,395,395,98.27122688293457,97.86961674690247,0.017438888549804688
19754,395,394,84.71952676773071,77.76532173156738,2.6658241748809814
19755,395,395,84.01358127593994,79.83078956604004,0.17419174313545227
19756,395,395,90.14831185340881,80.64674735069275,0.10371394455432892
19757,395,395,99.7420072555542,99.62522387504578,0.002583263674750924
19758,395,395,58.155447244644165,22.882384061813354,0.5420506596565247
19759,395,395,96.45848870277405,94.69178915023804,0.03605743497610092
19760,395,395,96.05165719985962,94.98462080955505,0.04028405249118805
19761,395,395,99.63803887367249,99.4456946849823,0.0036262013018131256
19762,395,395,99.82796907424927,99.73693490028381,0.0017218063585460186
19763,395,395,46.05633020401001,10.187622904777527,0.7753049731254578
19764,395,395,57.2007954120636,54.352933168411255,0.5586023330688477
19765,395,394,65.21544456481934,56.38949275016785,2.927473783493042
19766,395,395,99.41599369049072,99.16956424713135,0.005857208278030157
19767,395,3,16.515110433101654,0.0,1.8008944988250732
19768,395,394,55.47856688499451,12.27181851863861,0.8391734957695007
19769,395,395,94.33927536010742,89.64239954948425,0.05827256664633751
19770,395,395,69.4647490978241,49.562764167785645,0.3643507957458496
19771,395,395,85.63191890716553,74.04289841651917,0.1551121026277542
19772,395,390,3.9605092257261276,2.0896971225738525,4.478797912597656
19773,395,395,41.01022183895111,16.13626480102539,0.8913488388061523
19774,395,395,99.07586574554443,98.76052737236023,0.009284297935664654
19775,395,58,26.063475012779236,10.255177319049835,1.844635248184204
19776,395,395,91.80029630661011,84.26486849784851,0.08555468916893005
19777,395,395,99.68405961990356,99.5673418045044,0.003164405468851328
19778,395,395,94.34298872947693,92.99725890159607,0.05823320150375366
19779,395,395,90.11312127113342,87.3919427394867,0.10410439223051071
19780,395,749,31.30512237548828,22.3360538482666,2.911388397216797
19781,395,395,73.34323525428772,60.59809327125549,0.31001994013786316
19782,395,456,11.046484112739563,2.4434737861156464,6.453058242797852
19783,395,395,89.77262377738953,84.03365015983582,0.10789011418819427
19784,395,395,45.44559717178345,32.42521584033966,0.7886542677879333
19785,395,395,99.73938465118408,99.62260127067566,0.002609540708363056
19786,395,49,56.53906464576721,40.340352058410645,1.8202383518218994
19787,395,395,99.44359064102173,99.1970956325531,0.0055796122178435326
19788,395,394,47.87605106830597,10.590144991874695,0.9865548014640808
19789,395,395,12.687931954860687,2.806561440229416,2.064518928527832
19790,395,395,89.48268294334412,80.05127906799316,0.11112504452466965
19791,395,134,40.079790353775024,21.147437393665314,5.164298057556152
19792,395,395,98.66293668746948,98.34891557693481,0.013460826128721237
19793,395,395,99.08522963523865,98.76986145973206,0.009189807809889317
