img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
12458,249,249,96.39493227005005,94.62939500808716,0.03671655431389809
12459,249,249,98.66400361061096,97.99920916557312,0.013450006023049355
12460,249,249,59.688544273376465,37.73035407066345,0.5160300731658936
12461,249,249,92.55406260490417,87.94606924057007,0.07737722992897034
12462,249,249,77.9112696647644,64.37232494354248,0.2495996057987213
12463,249,248,54.160767793655396,28.577029705047607,1.613213300704956
12464,249,249,94.20012831687927,91.35553240776062,0.05974865332245827
12465,249,249,80.04354238510132,69.21082735061646,0.22259943187236786
12466,249,249,43.63592267036438,0.0,0.8292894959449768
12467,249,249,79.44868206977844,65.64257144927979,0.23005890846252441
12468,249,248,40.978920459747314,9.064504504203796,1.392112374305725
12469,249,249,42.323729395866394,22.331415116786957,0.8598222732543945
12470,249,249,98.4736979007721,97.81018495559692,0.01538070011883974
12471,249,249,90.93536138534546,86.40795946121216,0.09502124041318893
12472,249,249,91.36359691619873,88.60465288162231,0.0903230756521225
12473,249,249,46.166956424713135,10.212093591690063,0.7729058861732483
12474,249,249,84.61310267448425,77.667635679245,0.1670810729265213
12475,249,249,99.5551347732544,99.30835962295532,0.004458605777472258
12476,249,249,82.47056603431702,73.778235912323,0.19272875785827637
12477,249,249,88.09248805046082,80.86141347885132,0.12678292393684387
12478,249,174,39.71956968307495,20.957373082637787,2.673326015472412
12479,249,249,39.37339186668396,20.77471762895584,0.9320799708366394
12480,249,249,99.9106228351593,99.85536336898804,0.000894146622158587
12481,249,248,35.06501615047455,0.0,1.5479662418365479
12482,249,249,71.34903073310852,50.9071946144104,0.3375864624977112
12483,249,249,95.3717589378357,93.12883019447327,0.04738768935203552
12484,249,249,96.8403697013855,94.56290006637573,0.03210625797510147
12485,249,249,95.98002433776855,93.08167695999146,0.04103010147809982
12486,249,249,56.28342032432556,35.57790517807007,0.5747702121734619
12487,249,249,65.93336462974548,47.0431387424469,0.41652554273605347
12488,249,249,99.30263757705688,98.78154397010803,0.006998075637966394
12489,249,249,80.8423638343811,72.32164144515991,0.21266904473304749
12490,249,248,51.008325815200806,26.91369652748108,1.4231812953948975
12491,249,248,47.58478105068207,10.525715351104736,2.24265718460083
12492,249,249,95.34631371498108,92.46710538864136,0.04765448719263077
12493,249,249,97.72472381591797,96.33075594902039,0.023015623912215233
12494,249,256,98.78088235855103,98.53602647781372,12.074766159057617
12495,249,270,91.90630316734314,89.13097381591797,6.334400653839111
12496,249,249,56.476885080337524,29.799091815948486,0.5713387131690979
12497,249,249,94.45189237594604,92.23059415817261,0.05707953870296478
12498,249,249,97.33423590660095,96.82347178459167,0.027019403874874115
12499,249,249,89.94371891021729,82.56068825721741,0.10598607361316681
12500,250,222,15.616491436958313,0.0,2.6068427562713623
12501,250,250,61.54988408088684,24.217990040779114,0.48532217741012573
12502,250,250,49.812716245651245,19.599774479866028,0.6968998908996582
12503,250,250,61.296528577804565,24.11830425262451,0.4894469380378723
12504,250,250,55.579257011413574,12.294089794158936,0.5873602032661438
12505,250,248,52.3126482963562,27.601903676986694,1.3979320526123047
12506,250,250,69.83938813209534,44.146910309791565,0.35897204279899597
12507,250,250,55.482447147369385,12.272670865058899,0.5891034603118896
12508,250,249,42.88446605205536,9.486010670661926,1.0966606140136719
12509,250,250,62.82342076301575,39.71197307109833,0.46484220027923584
12510,250,250,61.18164658546448,24.073103070259094,0.49132296442985535
12511,250,250,72.73997664451599,45.980432629585266,0.31827908754348755
12512,250,250,49.007436633110046,19.28292214870453,0.7131981253623962
12513,250,248,49.35824275016785,0.0,0.7060654163360596
12514,250,248,59.32321548461914,37.49942183494568,1.5221693515777588
12515,250,248,42.15516448020935,0.0,0.8638129830360413
12516,250,250,81.42464756965637,67.27516651153564,0.20549218356609344
12517,250,248,54.95579242706299,12.156179547309875,0.8486411571502686
12518,250,250,80.7806134223938,62.756019830703735,0.2134331613779068
12519,250,249,75.32134056091309,65.12770652770996,2.2834067344665527
12520,250,248,48.07974100112915,0.0,0.7323092818260193
12521,250,250,41.61497950553894,9.205201268196106,0.8767099380493164
12522,250,249,51.077258586883545,20.097333192825317,1.1718307733535767
12523,250,250,71.96259498596191,45.489031076431274,0.32902368903160095
12524,250,248,57.861173152923584,22.76659905910492,1.047123670578003
12525,250,250,67.75068640708923,42.82659888267517,0.38933560252189636
12526,250,250,77.17986106872559,59.9587082862854,0.25903165340423584
12527,250,248,49.365392327308655,0.0,0.7059205174446106
12528,250,250,51.95111632347107,20.441171526908875,0.6548669934272766
12529,250,250,38.55847716331482,20.344741642475128,0.9529942274093628
12530,250,250,71.65251970291138,45.29302716255188,0.3333418369293213
12531,250,250,61.605364084243774,24.2398202419281,0.4844211935997009
12532,250,249,55.51629662513733,35.09299159049988,1.8384935855865479
12533,250,249,35.086506605148315,0.0,1.0473536252975464
12534,250,248,53.51235270500183,11.836892366409302,0.875257670879364
12535,250,250,54.19037342071533,11.98686957359314,0.6126669049263
12536,250,248,72.75124192237854,45.98755240440369,1.3181242942810059
12537,250,250,57.51901865005493,36.35895252227783,0.5530545115470886
12538,250,250,45.283547043800354,10.016682744026184,0.7922263741493225
12539,250,248,38.23533654212952,0.0,0.9614100456237793
12540,250,248,49.45768415927887,0.0,0.704052746295929
12541,250,248,47.26978242397308,0.0,0.7492989301681519
12542,250,250,62.380242347717285,39.43183124065399,0.4719215929508209
12543,250,248,51.97333097457886,20.449912548065186,1.1544394493103027
12544,250,250,76.21169090270996,54.37667369842529,0.27165529131889343
12545,250,250,66.60154461860657,47.519880533218384,0.4064423739910126
12546,250,250,49.32776093482971,10.911262035369873,0.7066831588745117
12547,250,250,64.17025923728943,33.85837376117706,0.4436303973197937
12548,250,249,79.31497097015381,68.58085989952087,2.231743335723877
12549,250,248,63.09777498245239,33.29249620437622,1.2104847431182861
12550,251,251,99.98237490653992,99.97884035110474,0.00017629499780014157
12551,251,251,99.9485969543457,99.92825984954834,0.0005141366855241358
12552,251,251,99.93094205856323,99.91510510444641,0.0006908176001161337
12553,251,251,99.96237754821777,99.95276927947998,0.0003762729174923152
12554,251,289,65.17894864082336,50.63555836677551,1.928033709526062
12555,251,251,99.93718266487122,99.9110758304596,0.0006283930852077901
12556,251,251,99.99935626983643,99.99906420707703,6.437280717364047e-06
12557,251,251,96.78850173950195,95.83961963653564,0.032641999423503876
12558,251,251,99.91891980171204,99.8636543750763,0.0008111285860650241
12559,251,251,99.8604953289032,99.74356889724731,0.0013960388023406267
12560,251,251,99.99769926071167,99.99708533287048,2.3007127310847864e-05
12561,251,251,99.854975938797,99.83465671539307,0.0014512732159346342
12562,251,251,99.94701743125916,99.93118047714233,0.00052998325554654
12563,251,251,99.97631907463074,99.96671080589294,0.00023684080224484205
12564,251,251,91.75352454185486,87.18538284301758,0.08606430888175964
12565,251,251,99.62330460548401,99.50665831565857,0.003774068783968687
12566,251,251,99.95163679122925,99.91810917854309,0.00048375347978435457
12567,251,251,99.92300271987915,99.88948106765747,0.0007702721050009131
12568,251,251,99.9180018901825,99.9000608921051,0.0008203001925721765
12569,251,251,99.718576669693,99.56865310668945,0.0028181858360767365
12570,251,251,99.79357719421387,99.64354634284973,0.0020663831382989883
12571,251,251,99.79557991027832,99.72470998764038,0.0020462782122194767
12572,251,251,99.90466237068176,99.89506006240845,0.0009538153535686433
12573,251,251,82.65030980110168,79.44561243057251,0.19055162370204926
12574,251,251,99.99911785125732,99.99874234199524,8.821448318485636e-06
12575,251,251,99.84991550445557,99.79469180107117,0.0015019814018160105
12576,251,251,99.99499320983887,99.99332427978516,5.006664650863968e-05
12577,251,251,99.78415966033936,99.7132956981659,0.0021607165690511465
12578,251,251,99.94814991950989,99.93581771850586,0.000518664310220629
12579,251,251,99.78323578834534,99.66639876365662,0.0021699946373701096
12580,251,251,98.99966716766357,98.48016500473022,0.010053709149360657
12581,251,251,99.79782700538635,99.76434707641602,0.002023793524131179
12582,251,251,99.84993934631348,99.8376190662384,0.0015017433324828744
12583,251,251,99.74443912506104,99.65348243713379,0.002558888401836157
12584,251,251,99.82312321662903,99.70624446868896,0.0017703588819131255
12585,251,251,99.75180625915527,99.66084361076355,0.0024850459303706884
12586,251,251,99.89485144615173,99.86875057220459,0.0010520643554627895
12587,251,251,90.98556637763977,85.16905307769775,0.09446931630373001
12588,251,251,99.99401569366455,99.99331831932068,5.98412734689191e-05
12589,251,251,98.64879250526428,97.79531359672546,0.013604189269244671
12590,251,251,99.99420642852783,99.99253749847412,5.793403761344962e-05
12591,251,251,99.82232451438904,99.80201125144958,0.001778331701643765
12592,251,251,99.98248219490051,99.97794032096863,0.0001752223033690825
12593,251,251,98.96288514137268,98.1066882610321,0.010425275191664696
12594,251,251,99.46985244750977,99.22329187393188,0.005315575283020735
12595,251,251,99.94957447052002,99.92923736572266,0.0005043664714321494
12596,251,251,99.3653655052185,98.95927906036377,0.00636656628921628
12597,251,251,99.95904564857483,99.95156526565552,0.0004096384218428284
12598,251,251,99.93929862976074,99.92841482162476,0.0006071869283914566
12599,251,805,98.73133301734924,97.63452410697937,4.512767791748047
12600,252,252,96.06804847717285,95.2368974685669,0.040113430470228195
12601,252,197,62.9692018032074,54.447245597839355,2.9625244140625
12602,252,252,92.87126064300537,86.93419694900513,0.07395591586828232
12603,252,252,98.55034351348877,97.69771695137024,0.014602690003812313
12604,252,252,99.08238649368286,98.41477274894714,0.009218510240316391
12605,252,252,99.85478520393372,99.73786473274231,0.0014531777705997229
12606,252,252,97.71901965141296,97.2062349319458,0.023073988035321236
12607,252,252,98.00184369087219,96.20687961578369,0.02018388919532299
12608,252,252,99.12446141242981,98.26686382293701,0.008793912827968597
12609,252,252,98.55064153671265,97.88661003112793,0.014599635265767574
12610,252,252,98.88899326324463,97.79043793678284,0.011172236874699593
12611,252,252,92.00247526168823,84.45045351982117,0.08335471898317337
12612,252,252,99.58233833312988,99.46573972702026,0.0041853697039186954
12613,252,252,92.35472083091736,84.77378487586975,0.07953335344791412
12614,252,252,58.257609605789185,22.922584414482117,0.5402954816818237
12615,252,252,81.73564076423645,63.49795460700989,0.2016800493001938
12616,252,252,96.22940421104431,95.16039490699768,0.0384351909160614
12617,252,252,94.19981837272644,90.54729342460632,0.05975190922617912
12618,252,208,76.9840657711029,66.56540632247925,4.261571884155273
12619,252,252,99.23779964447021,98.8322377204895,0.007651190273463726
12620,252,252,77.72253751754761,64.2163872718811,0.25202494859695435
12621,252,252,97.10800647735596,95.32940983772278,0.029346374794840813
12622,252,252,95.12119889259338,91.43295288085938,0.05001835525035858
12623,252,256,55.60236573219299,39.67202305793762,3.586944580078125
12624,252,252,99.70083832740784,99.55094456672668,0.002996124094352126
12625,252,252,82.33243227005005,73.65465760231018,0.19440506398677826
12626,252,252,27.44738757610321,0.0,1.292899250984192
12627,252,252,97.12052941322327,94.83647346496582,0.02921740710735321
12628,252,252,95.20016312599182,90.46042561531067,0.04918853938579559
12629,252,252,91.19399189949036,86.6537094116211,0.09218116104602814
12630,252,252,75.43289065361023,69.24098134040833,0.28192681074142456
12631,252,155,92.319655418396,84.74159836769104,8.329913139343262
12632,252,252,90.10573625564575,88.45539093017578,0.10418635606765747
12633,252,252,82.50594735145569,68.16856861114502,0.19229982793331146
12634,252,252,91.0432517528534,88.29398155212402,0.09383547306060791
12635,252,252,98.8246738910675,97.96967506408691,0.011822867207229137
12636,252,252,98.88306260108948,97.78457283973694,0.01123223826289177
12637,252,179,75.63024759292603,65.39480686187744,5.654314041137695
12638,252,252,92.63002872467041,89.03837203979492,0.07655679434537888
12639,252,252,96.22267484664917,93.31700205802917,0.03850516304373741
12640,252,252,97.69824743270874,96.85299396514893,0.02328656055033207
12641,252,252,99.2399513721466,98.57127666473389,0.007629540748894215
12642,252,252,85.36697626113892,81.11680746078491,0.1582108736038208
12643,252,252,46.19094431400299,29.198244214057922,0.7723864316940308
12644,252,252,88.23550939559937,80.9926986694336,0.12516072392463684
12645,252,252,94.82055902481079,91.95722341537476,0.05318392813205719
12646,252,252,94.654381275177,92.92072653770447,0.054938048124313354
12647,252,252,98.16311001777649,96.36518955230713,0.018539711833000183
12648,252,252,71.78511619567871,51.21833682060242,0.33149299025535583
12649,252,252,99.38795566558838,98.98177981376648,0.006139229983091354
12650,253,253,95.4955518245697,91.79278612136841,0.04609053209424019
12651,253,253,94.35188174247742,90.69346189498901,0.058138951659202576
12652,253,253,99.69896078109741,99.50649738311768,0.0030149028170853853
12653,253,253,99.87732768058777,99.83430504798889,0.0012274596374481916
12654,253,253,72.67270088195801,62.83751726150513,0.31920433044433594
12655,253,253,61.261093616485596,32.32339918613434,0.49002522230148315
12656,253,253,92.94270277023315,89.33892250061035,0.073186956346035
12657,253,171,40.50885736942291,15.938994288444519,1.9036495685577393
12658,253,253,80.2873969078064,71.82517051696777,0.2195575088262558
12659,253,253,94.98072266578674,92.74699091911316,0.05149625241756439
12660,253,253,99.6095597743988,99.45980310440063,0.003912058658897877
12661,253,253,99.61599111557007,99.42368865013123,0.0038474597968161106
12662,253,253,62.42542862892151,32.93774425983429,0.4711974859237671
12663,253,253,91.76766276359558,87.19881772994995,0.08591017872095108
12664,253,253,99.99059438705444,99.98310804367065,9.405170567333698e-05
12665,253,253,99.23691749572754,98.8313615322113,0.0076600625179708
12666,253,253,99.60147142410278,99.40919280052185,0.0039932760410010815
12667,253,253,96.3822603225708,94.61695551872253,0.036848004907369614
12668,253,253,99.96153116226196,99.94568824768066,0.0003847335756290704
12669,253,253,93.22269558906555,87.26316690444946,0.07017897069454193
