img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9882,197,197,51.75718069076538,40.208593010902405,0.658607006072998
9883,197,199,80.82670569419861,62.79183030128479,1.7128627300262451
9884,197,197,55.14819622039795,34.86030697822571,0.5951461791992188
9885,197,197,46.54699265956879,0.0,0.7647077441215515
9886,197,197,97.10831046104431,95.32970786094666,0.029343249276280403
9887,197,199,96.97204828262329,95.19594311714172,5.030747413635254
9888,197,197,72.73582816123962,56.50627017021179,0.3183360695838928
9889,197,199,70.36526203155518,44.47932541370392,1.3514704704284668
9890,197,196,33.76869261264801,0.0,1.085636019706726
9891,197,183,69.57492232322693,63.86386752128601,2.8627660274505615
9892,197,197,91.02497696876526,86.49311065673828,0.09403623640537262
9893,197,197,93.47719550132751,90.65442681312561,0.06745267659425735
9894,197,197,77.85251140594482,67.31631755828857,0.2503540515899658
9895,197,197,86.93774342536926,82.60936737060547,0.13997793197631836
9896,197,197,99.67836141586304,99.43128228187561,0.0032215621322393417
9897,197,197,45.67593336105347,28.872695565223694,0.7835986614227295
9898,197,197,84.01911854743958,72.6483702659607,0.17412585020065308
9899,197,197,97.85929322242737,96.06693983078003,0.021639548242092133
9900,198,198,95.19768953323364,90.45807719230652,0.049214527010917664
9901,198,198,69.59598064422607,43.99304687976837,0.3624633848667145
9902,198,198,61.485642194747925,38.86633515357971,0.48636648058891296
9903,198,198,96.99936509132385,95.92179656028748,0.03046574257314205
9904,198,198,98.4860360622406,97.39195704460144,0.015255437232553959
9905,198,198,68.94646883010864,43.582478165626526,0.3718397915363312
9906,198,198,75.70184469223022,58.8104784488678,0.2783676087856293
9907,198,198,85.5642020702362,73.9843487739563,0.15590322017669678
9908,198,198,94.26625370979309,91.41966104507446,0.059046898037195206
9909,198,196,49.92069602012634,0.0,0.694734513759613
9910,198,196,73.0462908744812,46.17406129837036,1.3140769004821777
9911,198,198,53.97078990936279,21.23585045337677,0.6167271733283997
9912,198,196,72.57813215255737,45.878127217292786,1.3205065727233887
9913,198,198,94.24240589141846,89.55035209655762,0.059299930930137634
9914,198,198,94.87408399581909,90.15058279037476,0.05261961370706558
9915,198,198,76.92980170249939,59.76444482803345,0.262276828289032
9916,198,198,59.919142723083496,23.576346039772034,0.512174129486084
9917,198,198,72.67336249351501,45.93832194805145,0.3191952407360077
9918,198,198,94.82795596122742,91.96439981460571,0.05310593172907829
9919,198,198,91.67738556861877,84.15204882621765,0.08689447492361069
9920,198,198,71.66978120803833,45.303940773010254,0.3331010043621063
9921,198,198,86.95706725120544,75.18870830535889,0.13975569605827332
9922,198,198,96.6428816318512,93.72451901435852,0.03414762392640114
9923,198,198,96.46193981170654,94.69517469406128,0.03602167218923569
9924,198,198,95.14288306236267,90.40600061416626,0.049790408462285995
9925,198,198,86.6365373134613,74.91155862808228,0.14344853162765503
9926,198,198,60.34523248672485,23.743996024131775,0.505088210105896
9927,198,200,52.22059488296509,33.00970792770386,1.649693250656128
9928,198,198,92.49535202980042,87.8902792930603,0.07801178097724915
9929,198,198,85.7612133026123,74.15469288825989,0.15360333025455475
9930,198,196,20.32749056816101,0.0,1.5931960344314575
9931,198,198,62.38414645195007,39.43429887294769,0.4718589782714844
9932,198,197,94.2088782787323,89.51849341392517,3.0596556663513184
9933,198,198,72.95692563056946,46.117568016052246,0.31530094146728516
9934,198,196,48.40591847896576,30.59837520122528,1.7255481481552124
9935,198,198,68.18878650665283,43.10353100299835,0.3828900158405304
9936,198,198,90.75674414634705,83.30697417259216,0.09698736667633057
9937,198,198,80.0458312034607,69.212806224823,0.22257080674171448
9938,198,196,40.53837060928345,0.0,0.9029212594032288
9939,198,196,79.9315869808197,62.09644079208374,1.7239991426467896
9940,198,198,78.17644476890564,60.73291897773743,0.2462017685174942
9941,198,196,51.234108209609985,20.159050822257996,1.1687647104263306
9942,198,198,87.16605305671692,75.36941170692444,0.1373552531003952
9943,198,196,59.42573547363281,23.38220477104187,1.0204428434371948
9944,198,198,85.70953607559204,74.11001324653625,0.15420612692832947
9945,198,183,41.332364082336426,26.127034425735474,2.3835244178771973
9946,198,198,72.99743294715881,46.143174171447754,0.3147459030151367
9947,198,198,94.52376365661621,89.81770277023315,0.056318894028663635
9948,198,198,86.62949800491333,74.90547299385071,0.14352981746196747
9949,198,197,95.64624428749084,92.75797605514526,3.544513702392578
9950,199,199,99.03258681297302,98.62786531448364,0.009721200913190842
9951,199,199,99.99818801879883,99.99717473983765,1.811964830267243e-05
9952,199,203,98.0068564414978,97.34649062156677,5.020132541656494
9953,199,199,98.94782900810242,98.54345321655273,0.010577448643743992
9954,199,199,94.84071135520935,90.11887311935425,0.05297140032052994
9955,199,199,99.53997731208801,99.29324388504028,0.004610859323292971
9956,199,199,96.40048146247864,95.32957077026367,0.036658983677625656
9957,199,199,86.02679371833801,74.38433170318604,0.15051135420799255
9958,199,199,99.99932050704956,99.99909400939941,6.794906312279636e-06
9959,199,197,41.741299629211426,26.385533809661865,1.8736791610717773
9960,199,203,78.70967984199524,61.14717721939087,1.7394039630889893
9961,199,199,99.97531771659851,99.96297955513,0.00024685196694917977
9962,199,199,99.37034249305725,99.12402629852295,0.006316459737718105
9963,199,199,99.8345136642456,99.74347352981567,0.0016562328673899174
9964,199,199,99.47463274002075,99.32507872581482,0.005267550237476826
9965,199,192,38.885560631752014,15.300275385379791,1.444547176361084
9966,199,199,82.4780821800232,75.70787072181702,0.1926376223564148
9967,199,199,54.70556616783142,34.58051085472107,0.6032047867774963
9968,199,199,98.84068369865417,98.43674302101135,0.011660868301987648
9969,199,197,25.599083304405212,0.0,1.362613558769226
9970,199,199,99.97206330299377,99.96458292007446,0.00027938754647038877
9971,199,199,58.43649506568909,36.93890571594238,0.5372295379638672
9972,199,199,98.87474775314331,98.4706699848175,0.011316281743347645
9973,199,233,37.16592192649841,23.493342101573944,3.9897780418395996
9974,199,199,75.22746920585632,58.441948890686035,0.28465378284454346
9975,199,199,96.26871943473816,95.19926905632019,0.03802672401070595
9976,199,199,63.02472949028015,54.49526309967041,0.4616429805755615
9977,199,199,99.98133778572083,99.97679591178894,0.00018666432879399508
9978,199,203,92.95953512191772,88.3313536643982,5.073005676269531
9979,199,199,90.98254442214966,86.45278811454773,0.09450250118970871
9980,199,199,99.66889023780823,99.5190441608429,0.003316618502140045
9981,199,251,97.05339074134827,96.39945030212402,8.279909133911133
9982,199,674,27.81747579574585,0.0,4.279505729675293
9983,199,199,98.95749688148499,98.71220588684082,0.010479777120053768
9984,199,199,98.61270189285278,98.20969700813293,0.01397008914500475
9985,199,199,30.36559224128723,0.0,1.1918600797653198
9986,199,199,99.73759651184082,99.64664578437805,0.0026274940464645624
9987,199,199,99.98213648796082,99.97759461402893,0.00017867876158561558
9988,199,199,86.82700395584106,79.69980835914612,0.14125248789787292
9989,199,199,99.70171451568604,99.45457577705383,0.002987328916788101
9990,199,199,99.72742199897766,99.57748651504517,0.0027295020408928394
9991,199,199,99.97275471687317,99.96041655540466,0.00027247529942542315
9992,199,199,94.81943249702454,91.95613265037537,0.05319579690694809
9993,199,199,85.07305979728699,73.55967164039612,0.16165974736213684
9994,199,203,93.18117499351501,88.54196071624756,3.070624589920044
9995,199,199,99.88018274307251,99.78910088539124,0.0011988840997219086
9996,199,199,98.50977659225464,97.41542935371399,0.015014376491308212
9997,199,199,99.91115927696228,99.87764358520508,0.0008887869771569967
9998,199,199,77.8623104095459,67.32479333877563,0.2502281963825226
9999,199,199,99.89987015724182,99.84461665153503,0.001001809723675251
10000,200,200,99.64296221733093,99.49315786361694,0.0035767885856330395
10001,200,200,67.3836350440979,42.59457886219025,0.39476802945137024
10002,200,200,41.21374487876892,16.216343641281128,0.8863983154296875
10003,200,155,97.36908674240112,95.58570981025696,6.026661396026611
10004,200,200,99.1085946559906,98.86292815208435,0.008954014629125595
10005,200,200,69.5660948753357,54.04379963874817,0.36289289593696594
10006,200,200,94.72830295562744,91.8677568435669,0.05415736511349678
10007,200,200,75.92325806617737,72.1432626247406,0.27544713020324707
10008,200,200,90.04371166229248,82.65247344970703,0.10487496852874756
10009,200,200,80.88905215263367,76.86182260513306,0.21209169924259186
10010,200,200,33.53474140167236,0.0,1.092588186264038
10011,200,200,87.78734803199768,75.90662240982056,0.13025277853012085
10012,200,200,45.46302855014801,17.888307571411133,0.7882707715034485
10013,200,200,36.04452610015869,0.0,1.020415186882019
10014,200,200,52.859705686569214,20.79867422580719,0.6375288367271423
10015,200,200,23.27164262533188,0.0,1.4579346179962158
10016,200,155,65.4502809047699,50.84635019302368,1.9238793849945068
10017,200,200,97.44057059288025,96.35810256004333,0.025927532464265823
10018,200,155,44.65392231941223,17.569950222969055,1.3062280416488647
10019,200,200,48.984771966934204,0.0,0.713660717010498
10020,200,200,46.81622385978699,0.0,0.7589403390884399
10021,200,200,83.46571326255798,79.31020259857178,0.18073426187038422
10022,200,200,84.72498655319214,73.25870990753174,0.16575965285301208
10023,200,200,41.16959869861603,0.0,0.8874701261520386
10024,200,200,89.10071849822998,84.66465473175049,0.11540280282497406
10025,200,226,44.92165148258209,17.675292491912842,1.3002502918243408
10026,200,200,49.792420864105225,31.47481083869934,0.6973074078559875
10027,200,200,88.48569989204407,84.0802550315857,0.1223292350769043
10028,200,200,94.45267915725708,93.40340495109558,0.05707120895385742
10029,200,204,51.74040198326111,20.358261466026306,1.1589312553405762
10030,200,200,99.71697926521301,99.66182708740234,0.0028342336881905794
10031,200,200,99.18496608734131,98.77961874008179,0.008183755911886692
10032,200,200,62.34716773033142,39.41092491149902,0.47245195508003235
10033,200,200,64.70713019371033,40.90270400047302,0.43529877066612244
10034,200,200,84.58699584007263,77.64367461204529,0.1673896759748459
10035,200,200,83.01416635513306,76.19994878768921,0.1861589252948761
10036,200,200,98.15372228622437,97.0633327960968,0.018635312095284462
10037,200,200,46.217527985572815,29.215049743652344,0.7718110680580139
10038,200,200,47.67533242702484,0.0,0.740756094455719
10039,200,155,53.65267992019653,21.110686659812927,2.622638702392578
10040,200,200,86.69853806495667,79.58188652992249,0.14273317158222198
10041,200,204,41.38254225254059,16.282761096954346,1.3823111057281494
10042,200,200,90.35394191741943,82.93724060058594,0.10143555700778961
10043,200,200,77.37964987754822,71.02794051170349,0.25644636154174805
10044,200,200,52.348822355270386,40.668222308158875,0.6472407579421997
10045,200,200,47.64415919780731,0.0,0.7414101362228394
10046,200,200,60.27024984359741,23.714494705200195,0.5063315629959106
10047,200,200,62.98554539680481,48.93156886100769,0.46226489543914795
10048,200,200,97.94365763664246,97.28372097015381,0.020777778699994087
10049,200,200,45.19189894199371,0.0,0.794252336025238
10050,201,201,86.48703694343567,79.38774824142456,0.14517562091350555
10051,201,187,68.6202347278595,43.37625801563263,1.3765827417373657
10052,201,201,97.07841277122498,95.30035853385925,0.029651127755641937
10053,201,201,97.51881957054138,96.43548130989075,0.025124790146946907
10054,201,187,72.34851121902466,56.205374002456665,1.823675274848938
10055,201,201,99.69322681427002,99.44611191749573,0.0030724245589226484
10056,201,201,99.81233477592468,99.72131848335266,0.0018784035928547382
10057,201,201,96.66069746017456,93.7417984008789,0.03396327793598175
10058,201,201,97.80370593070984,96.01236581802368,0.02220774069428444
10059,201,201,87.48522996902466,75.64539313316345,0.1337001919746399
10060,201,201,62.624239921569824,39.58606719970703,0.46801772713661194
10061,201,187,41.39660894870758,0.0,0.8819712400436401
10062,201,201,81.24886155128479,70.25302648544312,0.20765335857868195
10063,201,201,79.6547532081604,61.881375312805176,0.22746844589710236
10064,201,201,99.71935153007507,99.47217106819153,0.002810459118336439
10065,201,187,55.4385781288147,43.06855797767639,3.0898945331573486
10066,201,201,95.00412940979004,90.2741551399231,0.05124984309077263
10067,201,204,47.46462404727936,18.675875663757324,3.245185375213623
10068,201,201,98.51571321487427,97.85192012786865,0.01495413202792406
10069,201,193,35.836803913116455,14.100684225559235,1.5261948108673096
10070,201,201,78.41981649398804,71.98272347450256,0.24309350550174713
10071,201,187,93.79435777664185,90.96201658248901,3.564065456390381
10072,201,201,90.61939120292664,86.10771894454956,0.09850197285413742
10073,201,187,33.20326805114746,0.0,1.1025218963623047
10074,201,201,77.86778211593628,71.47600650787354,0.2501579225063324
10075,201,201,70.37342190742493,44.48448419570923,0.35135456919670105
10076,201,201,34.01532471179962,28.104346990585327,1.0783590078353882
10077,201,185,14.465281367301941,0.0,1.9334187507629395
10078,201,201,99.37846660614014,98.97233247756958,0.006234719883650541
10079,201,193,50.73046088218689,32.06776678562164,1.6786437034606934
10080,201,201,91.64032936096191,84.11803245544434,0.08729875832796097
10081,201,201,98.12848567962646,97.03837633132935,0.01889246329665184
10082,201,201,96.23122811317444,94.46868896484375,0.038416262716054916
10083,201,201,99.59942102432251,99.35253858566284,0.004013816826045513
10084,201,187,59.733086824417114,37.75851130485535,1.5152840614318848
10085,201,201,71.79235816001892,45.38142383098602,0.33139216899871826
10086,201,201,65.47370553016663,50.86454749107361,0.42352160811424255
10087,201,201,93.41237545013428,88.76164555549622,0.06814633309841156
10088,201,187,49.88882839679718,19.629722833633423,1.1953730583190918
10089,201,187,49.12225902080536,0.0,0.7108579277992249
10090,201,201,99.75513815879822,99.60516095161438,0.002451630774885416
10091,201,193,39.57354128360748,0.0,0.9270094037055969
10092,201,187,73.24599623680115,56.902605295181274,1.8113466501235962
10093,201,207,49.77629482746124,43.03980469703674,4.197631359100342
10094,201,193,50.537168979644775,19.884827733039856,1.6824610233306885
10095,201,187,57.05210566520691,22.448253631591797,1.0612051486968994
10096,201,201,95.00307440757751,92.13423132896423,0.05126094073057175
10097,201,201,49.41495060920715,19.443267583847046,0.7049171328544617
10098,201,193,37.18993961811066,0.0,0.9891319274902344
10099,201,201,84.46739912033081,73.03597927093506,0.16880451142787933
10100,202,202,83.14951062202454,71.89644575119019,0.18452990055084229
10101,202,202,47.114717960357666,18.53819489479065,0.7525847554206848
10102,202,202,98.01837801933289,96.22310996055603,0.020015176385641098
10103,202,202,54.76598143577576,34.61869955062866,0.6021009683609009
10104,202,202,72.3383367061615,45.72654664516449,0.3238159716129303
10105,202,202,93.7273383140564,89.06092643737793,0.06478027999401093
