img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2449,4,4,94.6901261806488,92.95581579208374,0.054560426622629166
2450,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
2451,8,8,98.4872043132782,98.24308156967163,0.015243579633533955
2452,2,2,98.75154495239258,98.43723773956299,0.012563135474920273
2453,3,3,76.22748017311096,54.38793897628784,0.27144813537597656
2454,1,1,97.91144132614136,97.51129746437073,0.021106749773025513
2455,6,6,84.17001366615295,72.77884483337402,0.17233149707317352
2456,8,8,98.40981364250183,98.09659719467163,0.016029655933380127
2457,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
2458,8,8,98.41895699501038,98.10571074485779,0.01593673788011074
2459,5,5,87.45627403259277,78.23845148086548,0.1340312659740448
2460,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
2461,0,0,98.80393147468567,98.48945736885071,0.01203277986496687
2462,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
2463,0,0,98.78508448600769,98.5943853855133,0.012223570607602596
2464,2,2,98.47427606582642,98.16085696220398,0.015374830923974514
2465,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
2466,2,2,96.51176929473877,96.00532054901123,0.035505227744579315
2467,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
2468,0,0,97.94954657554626,97.43555188179016,0.020717646926641464
2469,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
2470,7,7,99.07827973365784,98.92932176589966,0.009259968064725399
2471,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
2472,5,3,66.6675329208374,42.14191436767578,1.4054521322250366
2473,0,8,98.3157217502594,97.79980778694153,5.26698637008667
2474,6,6,97.26741313934326,96.75700068473816,0.027706190943717957
2475,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
2476,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
2477,1,1,97.35302329063416,96.84216380119324,0.02682642452418804
2478,6,6,98.82676005363464,98.63597750663757,0.011801780201494694
2479,5,5,98.66700768470764,98.26377630233765,0.013419542461633682
2480,8,8,99.36153888702393,99.24519658088684,0.006405062973499298
2481,7,7,86.83739900588989,81.28607273101807,0.14113281667232513
2482,9,9,84.13294553756714,72.74678945541382,0.17277199029922485
2483,2,2,97.43613600730896,97.03793525695801,0.025973064824938774
2484,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
2485,6,6,98.3927071094513,98.14881682395935,0.016203498467803
2486,7,7,96.51829600334167,95.86796164512634,0.03543757647275925
2487,5,5,99.01114106178284,98.69601130485535,0.009937810711562634
2488,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
2489,3,3,93.26484799385071,91.55664443969727,0.06972689926624298
2490,0,0,97.31930494308472,96.80861830711365,0.027172785252332687
2491,9,9,98.36211204528809,98.04904460906982,0.01651451177895069
2492,8,8,99.15621876716614,99.00714159011841,0.008473632857203484
2493,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
2494,5,7,46.660977602005005,10.321369767189026,3.7622618675231934
2495,9,8,96.22512459754944,95.3926146030426,5.038479804992676
2496,9,9,96.43415808677673,95.78438997268677,0.03630968555808067
2497,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
2498,3,3,98.38669300079346,97.98461198806763,0.01626460626721382
2499,6,6,96.34543061256409,95.27512788772583,0.03723019361495972
2500,4,4,96.30236029624939,95.46918272972107,0.037677329033613205
2501,4,4,92.89247989654541,90.70785641670227,0.07372749596834183
2502,8,8,97.08755016326904,96.00900411605835,0.029557038098573685
2503,8,8,99.09675717353821,98.94776940345764,0.009073453955352306
2504,1,1,98.43942523002625,98.1261134147644,0.015728818252682686
2505,7,7,81.54391050338745,74.85038042068481,0.20402853190898895
2506,3,3,95.99868655204773,94.62934136390686,0.04083568975329399
2507,0,0,95.78748345375061,94.03307437896729,0.04303816333413124
2508,6,6,97.31063842773438,96.91295027732849,0.027261881157755852
2509,2,2,80.22513389587402,71.7694640159607,0.22033332288265228
2510,4,4,89.28027153015137,83.57277512550354,0.11338967829942703
2511,8,1,41.56569838523865,16.35482907295227,2.877894878387451
2512,2,2,98.55436086654663,98.36410880088806,0.01456192322075367
2513,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
2514,9,9,90.97881317138672,88.2314920425415,0.09454350173473358
2515,2,2,98.78711700439453,98.59641194343567,0.012202962301671505
2516,2,2,98.7963318824768,98.60560894012451,0.01210968941450119
2517,9,9,98.33147525787354,97.92961478233337,0.01682601496577263
2518,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
2519,4,4,97.10124731063843,96.26115560531616,0.02941594459116459
2520,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
2521,9,9,89.23372030258179,85.77375411987305,0.11391115188598633
2522,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
2523,4,4,98.86130094528198,98.67045283317566,0.01145229209214449
2524,3,3,97.4250316619873,96.34273648262024,0.02608700469136238
2525,5,1,89.23336267471313,86.5387499332428,4.863914966583252
2526,3,3,38.440629839897156,8.503037691116333,0.956055223941803
2527,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
2528,9,9,98.37761521339417,98.06450009346008,0.016356905922293663
2529,3,3,97.2154438495636,96.56041264533997,0.028240585699677467
2530,6,2,59.13572907447815,23.268097639083862,1.0253349542617798
2531,2,2,98.77527952194214,98.53044152259827,0.012322838418185711
2532,0,1,51.95661187171936,32.842838764190674,2.15476131439209
2533,8,6,71.12993597984314,63.632893562316895,4.090662002563477
2534,9,9,96.4648425579071,95.95864415168762,0.035991545766592026
2535,0,0,96.3512659072876,95.51766514778137,0.03716966509819031
2536,5,5,90.4028594493866,84.6235990524292,0.1008942723274231
2537,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
2538,5,5,96.85851335525513,96.20588421821594,0.03191887587308884
2539,8,8,98.43405485153198,98.19006323814392,0.015783382579684258
2540,2,2,92.05703735351562,88.4876012802124,0.08276185393333435
2541,1,1,98.82211089134216,98.57715368270874,0.011848784983158112
2542,2,0,96.38187289237976,95.54800391197205,5.28685188293457
2543,3,3,96.92158699035645,95.84488272666931,0.031267907470464706
2544,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
2545,4,4,94.01485323905945,91.17584824562073,0.061717383563518524
2546,8,8,99.11656975746155,98.9675521850586,0.00887355301529169
2547,4,4,97.89299368858337,97.58142232894897,0.021295232698321342
2548,0,0,98.80147576332092,98.61074686050415,0.012057632207870483
2549,6,6,88.25812935829163,83.86401534080505,0.12490434944629669
2550,4,4,98.39486479759216,98.15096855163574,0.016181563958525658
2551,2,2,54.929012060165405,28.982383012771606,0.5991285443305969
2552,9,9,95.99376320838928,94.62448358535767,0.040886957198381424
2553,8,8,98.78541827201843,98.59471917152405,0.012220155447721481
2554,4,4,77.39574909210205,60.126423835754395,0.25623831152915955
2555,7,7,86.20291948318481,82.86046981811523,0.14846612513065338
2556,6,6,98.42490553855896,98.18093180656433,0.01587631367146969
2557,2,2,97.92913794517517,97.52892255783081,0.02092605084180832
2558,4,4,98.13636541366577,97.82401919364929,0.018812213093042374
2559,7,7,96.82783484458923,95.44665813446045,0.032235659658908844
2560,7,7,97.8589117527008,97.45898246765137,0.021643398329615593
2561,6,6,98.3927071094513,98.14881682395935,0.016203498467803
2562,4,4,98.3866810798645,97.98460006713867,0.016264723613858223
2563,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
2564,2,2,98.43287467956543,98.1195867061615,0.015795351937413216
2565,3,3,96.36331796646118,95.52960991859436,0.037044573575258255
2566,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
2567,4,4,97.08700776100159,96.4328408241272,0.02956259436905384
2568,9,9,67.06942915916443,42.39596128463745,0.3994418680667877
2569,0,0,98.46628904342651,98.22221398353577,0.015455944463610649
2570,0,0,87.74117231369019,80.5389404296875,0.13077892363071442
2571,9,9,98.76437187194824,98.51955771446228,0.012433281168341637
2572,6,6,98.39807152748108,98.08489084243774,0.01614895649254322
2573,5,5,82.60798454284668,68.25287342071533,0.19106383621692657
2574,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
2575,5,5,98.99571537971497,98.75032901763916,0.010093598626554012
2576,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
2577,4,4,98.77790808677673,98.5872209072113,0.012296226806938648
2578,8,8,99.12352561950684,98.9745020866394,0.00880336668342352
2579,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
2580,6,3,72.51233458518982,62.698858976364136,2.321413516998291
2581,4,0,34.45221781730652,7.620802521705627,2.06559681892395
2582,5,5,98.35407137870789,97.95212149620056,0.01659623719751835
2583,7,7,98.0275571346283,97.71555662155151,0.019921576604247093
2584,6,6,98.3927071094513,98.14881682395935,0.016203498467803
2585,3,5,69.91027593612671,44.191721081733704,1.3579576015472412
2586,7,7,83.85323286056519,78.49267721176147,0.17610211670398712
2587,0,0,97.05819487571716,96.21847867965698,0.02985941432416439
2588,4,3,47.54265248775482,0.0,0.7435429692268372
2589,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
2590,5,5,59.247565269470215,46.02764546871185,0.5234454870223999
2591,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
2592,2,4,98.2257068157196,97.71026372909546,6.017902374267578
2593,8,8,98.4872043132782,98.24308156967163,0.015243579633533955
2594,0,0,97.90736436843872,97.5957453250885,0.02114841714501381
2595,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
2596,9,9,97.32889533042908,96.93113565444946,0.027074284851551056
2597,2,2,70.98126411437988,55.14320135116577,0.34275418519973755
2598,3,5,70.74637413024902,44.72023248672485,1.3460688591003418
2599,6,6,50.52844285964966,11.176851391792297,0.6826337575912476
2600,8,8,99.34163093566895,99.22531247138977,0.0066054570488631725
2601,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
2602,6,6,99.12915825843811,98.98012280464172,0.008746527135372162
2603,0,0,97.87043333053589,97.35685586929321,0.021525684744119644
2604,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
2605,4,4,97.87327647209167,97.47329354286194,0.02149663306772709
2606,3,3,94.43477392196655,92.70514249801636,0.05726080387830734
2607,1,1,98.3684778213501,98.0553925037384,0.016449784860014915
2608,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
2609,5,5,97.2669243812561,95.8794891834259,0.027711177244782448
2610,2,2,98.069167137146,97.82607555389404,0.019497176632285118
2611,4,4,95.12909054756165,94.07230019569397,0.04993534833192825
2612,3,3,98.3157217502594,97.79980778694153,0.016986241564154625
2613,6,6,97.37735390663147,96.9793975353241,0.026576530188322067
2614,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
2615,7,7,98.4211266040802,98.10787439346313,0.015914680436253548
2616,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
2617,3,3,98.33901524543762,97.93712496757507,0.016749350354075432
2618,5,5,98.75509142875671,98.44077825546265,0.012527230195701122
2619,7,7,98.81958961486816,98.62882494926453,0.011874348856508732
2620,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
2621,8,8,98.4872043132782,98.24308156967163,0.015243579633533955
2622,0,0,95.50480246543884,93.25874447822571,0.04599364846944809
2623,4,4,77.84106731414795,69.63667869567871,0.25050103664398193
2624,8,8,97.76221513748169,97.24920392036438,0.022632043808698654
2625,2,2,98.50113987922668,98.25698137283325,0.01510209497064352
2626,7,7,97.72787690162659,97.06939458847046,0.022983355447649956
2627,7,7,97.89982438087463,97.49972820281982,0.021225444972515106
2628,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
2629,2,6,59.245020151138306,31.259652972221375,1.2734885215759277
2630,2,2,98.78711700439453,98.59641194343567,0.012202962301671505
2631,4,4,98.06860685348511,97.75647521018982,0.019502904266119003
2632,3,5,74.0455150604248,52.83111929893494,1.5504902601242065
2633,3,3,92.8325891494751,90.02928733825684,0.07437243312597275
2634,1,1,67.85166263580322,56.06081485748291,0.38784632086753845
2635,6,6,58.30899477005005,30.765774846076965,0.5394138693809509
2636,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
2637,6,6,98.3927071094513,98.14881682395935,0.016203498467803
2638,4,4,98.50113987922668,98.25698137283325,0.01510209497064352
2639,6,6,98.3927071094513,98.14881682395935,0.016203498467803
2640,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
2641,4,4,98.08359146118164,97.77141213417053,0.019350094720721245
2642,7,7,97.92230129241943,97.6106345653534,0.020995859056711197
2643,3,3,90.26355147361755,86.76365613937378,0.10243643820285797
2644,8,8,98.44580292701721,98.20178151130676,0.01566403917968273
2645,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
2646,3,3,98.38669300079346,97.98461198806763,0.01626460626721382
2647,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
2648,4,4,98.76606464385986,98.5212504863739,0.012416091747581959
2649,6,6,97.26741313934326,96.75700068473816,0.027706190943717957
2650,5,5,35.08730232715607,13.805776834487915,1.0473308563232422
2651,5,3,76.22634172439575,62.98019289970398,2.02146315574646
2652,7,7,98.0275571346283,97.71555662155151,0.019921576604247093
2653,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
2654,5,5,99.22818541526794,98.98222088813782,0.007748073898255825
2655,4,4,98.86130094528198,98.67045283317566,0.01145229209214449
2656,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
2657,7,7,98.46251010894775,98.14912676811218,0.015494327060878277
2658,7,7,98.0159044265747,97.70393967628479,0.020040415227413177
2659,2,2,98.6221432685852,98.1046199798584,0.01387439388781786
2660,3,3,98.27446341514587,97.7587640285492,0.01740597002208233
2661,3,3,96.36858701705933,95.53483724594116,0.03698989376425743
2662,6,6,98.88161420822144,98.63651394844055,0.01124685537070036
2663,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
2664,4,4,98.04938435554504,97.64868021011353,0.019698938354849815
2665,1,1,98.82211089134216,98.57715368270874,0.011848784983158112
2666,6,6,96.23274207115173,95.40016651153564,0.038400545716285706
2667,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
2668,0,0,98.77324104309082,98.52840900421143,0.012343443930149078
2669,6,6,97.8589117527008,97.45898246765137,0.021643398329615593
2670,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
2671,6,6,97.29170799255371,96.89409732818604,0.02745639905333519
2672,0,0,98.23600053787231,97.5740909576416,0.01779741607606411
2673,2,2,96.2245523929596,95.15559673309326,0.03848566487431526
2674,0,0,98.51570129394531,98.20214509963989,0.014954249374568462
2675,2,6,59.36371088027954,31.322279572486877,1.2714871168136597
2676,4,6,50.24971961975098,19.771721959114075,3.1881651878356934
2677,7,7,98.45712184906006,98.21307063102722,0.01554902270436287
2678,0,0,99.46999549865723,99.37928915023804,0.00531415268778801
2679,0,0,97.93393015861511,97.6222276687622,0.020877135917544365
2680,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
2681,0,0,99.1037130355835,98.95471930503845,0.00900328066200018
2682,7,7,98.45712184906006,98.21307063102722,0.01554902270436287
2683,5,5,98.3866810798645,97.98460006713867,0.016264723613858223
2684,3,3,97.48298525810242,96.40004634857178,0.025492308661341667
2685,2,2,84.11270380020142,78.73556017875671,0.17301256954669952
2686,7,7,98.49853515625,98.25438261032104,0.015128514729440212
2687,8,8,98.78541827201843,98.59471917152405,0.012220155447721481
2688,5,5,96.79677486419678,95.0238823890686,0.032556500285863876
2689,5,5,98.70859980583191,98.30520153045654,0.012998138554394245
2690,2,2,75.28805732727051,58.48901867866516,0.28384867310523987
2691,2,2,98.8452136516571,98.6966073513031,0.011615032330155373
2692,8,8,98.78541827201843,98.59471917152405,0.012220155447721481
2693,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
2694,1,1,97.35302329063416,96.84216380119324,0.02682642452418804
2695,2,2,93.40988993644714,91.69902801513672,0.06817294657230377
2696,2,2,97.6441740989685,96.79938554763794,0.023840200155973434
2697,0,0,97.06771969795227,96.2279200553894,0.029761293902993202
2698,3,3,97.88535833358765,97.37170338630676,0.021373184397816658
2699,4,4,97.9113519191742,97.39755988121033,0.021107682958245277
2700,9,9,98.78964424133301,98.54477047920227,0.01217740774154663
2701,1,1,97.1159279346466,96.27571105957031,0.02926475927233696
2702,6,6,99.10139441490173,98.91008138656616,0.009026671759784222
2703,9,9,75.12985467910767,62.074244022369385,0.2859521806240082
