img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
16320,326,322,43.54073703289032,8.280372619628906,1.9564732313156128
16321,326,326,76.45195126533508,54.88768815994263,0.268507719039917
16322,326,326,99.99010562896729,99.98128414154053,9.893881360767409e-05
16323,326,326,99.96339082717896,99.92852210998535,0.00036614391137845814
16324,326,326,96.95774912834167,95.59616446495056,0.030894877389073372
16325,326,322,64.94694352149963,35.212066769599915,3.3925371170043945
16326,326,326,99.858558177948,99.81057047843933,0.0014154425589367747
16327,326,326,99.2201566696167,98.9457905292511,0.007828980684280396
16328,326,326,47.111502289772034,30.31337857246399,0.7526530027389526
16329,326,326,99.98650550842285,99.97815489768982,0.00013493580627255142
16330,326,326,98.47072958946228,97.65780568122864,0.01541086845099926
16331,326,326,99.67999458312988,99.50615167617798,0.0032051641028374434
16332,326,326,98.61300587654114,97.24964499473572,0.013967032544314861
16333,326,326,90.92463850975037,85.02048254013062,0.09513917565345764
16334,326,326,91.17313027381897,83.68918299674988,0.09240997582674026
16335,326,326,95.18842101097107,91.00613594055176,0.049311891198158264
16336,326,326,99.60896968841553,99.2469072341919,0.00391799584031105
16337,326,326,99.97677206993103,99.96256828308105,0.00023231192608363926
16338,326,326,99.42039847373962,99.1739571094513,0.005812883377075195
16339,326,326,99.71207976341248,99.51655864715576,0.002883326727896929
16340,326,326,99.68026876449585,99.40028786659241,0.0032024311367422342
16341,326,326,99.83097314834595,99.77173805236816,0.0016916978638619184
16342,326,326,99.36625957489014,98.9936113357544,0.006357564125210047
16343,326,326,99.5315432548523,99.14942383766174,0.0046955798752605915
16344,326,326,99.92951154708862,99.86284375190735,0.0007051127031445503
16345,326,326,99.99910593032837,99.99834895133972,8.940656698541716e-06
16346,326,326,95.0613796710968,93.43848824501038,0.05064737796783447
16347,326,326,99.96745586395264,99.94494318962097,0.00032550760079175234
16348,326,326,99.97618794441223,99.96627569198608,0.00023815179883968085
16349,326,326,97.81333804130554,95.6523597240448,0.022109217941761017
16350,327,327,99.99663829803467,99.99550580978394,3.361645576660521e-05
16351,327,327,87.27854490280151,82.76010155677795,0.1360655128955841
16352,327,327,99.96046423912048,99.94615316390991,0.00039545822073705494
16353,327,391,34.262070059776306,14.432704448699951,8.188318252563477
16354,327,723,67.86632537841797,55.698561668395996,5.172786712646484
16355,327,539,24.55374449491501,13.658085465431213,7.394540309906006
16356,327,973,34.25241410732269,9.581324458122253,6.227663040161133
16357,327,327,99.39879179000854,99.25395250320435,0.006030222401022911
16358,327,327,99.99785423278809,99.99728798866272,2.1457441107486375e-05
16359,327,327,99.82195496559143,99.7882068157196,0.0017820206703618169
16360,327,327,99.99748468399048,99.9971091747284,2.5152843591058627e-05
16361,327,327,97.65911102294922,97.21037745475769,0.02368723787367344
16362,327,327,99.20716881752014,98.57921600341797,0.007959906943142414
16363,327,327,99.96651411056519,99.95220303535461,0.0003349220205564052
16364,327,327,99.93963241577148,99.90223050117493,0.0006038511055521667
16365,327,327,99.72919821739197,99.6657133102417,0.002711669309064746
16366,327,327,97.8471577167511,97.10008502006531,0.021763548254966736
16367,327,327,99.50172305107117,99.35212731361389,0.004995246883481741
16368,327,327,53.73286008834839,12.855052947998047,0.6211453676223755
16369,327,327,69.45257782936096,57.66310691833496,0.36452600359916687
16370,327,327,96.96913361549377,96.2736189365387,0.03077743761241436
16371,327,327,99.91850256919861,99.88169074058533,0.0008152975351549685
16372,327,327,95.78371047973633,92.2947883605957,0.043077558279037476
16373,327,116,52.04315185546875,42.03264117240906,2.356221914291382
16374,327,327,99.99868869781494,99.99849200248718,1.3112935448589269e-05
16375,327,327,99.97966885566711,99.97035264968872,0.0002033503697020933
16376,327,327,99.96047616004944,99.9269425868988,0.0003953390696551651
16377,327,327,99.9935507774353,99.9884843826294,6.4490144723095e-05
16378,327,327,99.53000545501709,99.38722252845764,0.004711003974080086
16379,327,327,99.78967905044556,99.69356656074524,0.0021054022945463657
16380,327,327,99.98500347137451,99.98005628585815,0.00014995403762441128
16381,327,327,50.973498821258545,18.318650126457214,0.6738643050193787
16382,327,327,97.65028953552246,96.19053602218628,0.02377757430076599
16383,327,327,99.45894479751587,99.12459254264832,0.005425253417342901
16384,327,327,99.99558925628662,99.99467134475708,4.410646579344757e-05
16385,327,327,95.17298936843872,94.28960084915161,0.04947403073310852
16386,327,327,93.28650236129761,91.99678301811218,0.06949472427368164
16387,327,327,99.97733235359192,99.96973276138306,0.00022671037004329264
16388,327,327,99.74617958068848,99.65593218803406,0.0025414093397557735
16389,327,327,95.07127404212952,93.38355660438538,0.05054334178566933
16390,327,327,99.68990087509155,99.52269792556763,0.0031058192253112793
16391,327,327,99.78457689285278,99.7469425201416,0.002156553091481328
16392,327,327,99.83674883842468,99.74059462547302,0.0016338583081960678
16393,327,327,99.53117370605469,99.2746353149414,0.004699257668107748
16394,327,329,48.72472286224365,22.025778889656067,1.3205461502075195
16395,327,327,99.9974250793457,99.99626874923706,2.5748875486897305e-05
16396,327,327,97.24206328392029,95.36089897155762,0.02796681597828865
16397,327,327,99.73076581954956,99.6529757976532,0.0026959760580211878
16398,327,327,99.96843338012695,99.95445609092712,0.00031573555315844715
16399,327,327,92.19750165939331,88.53784203529358,0.08123716711997986
16400,328,328,98.79178404808044,98.08871150016785,0.012155737727880478
16401,328,328,94.66777443885803,92.54335165023804,0.05479653924703598
16402,328,328,99.58745837211609,99.18989539146423,0.004133966285735369
16403,328,328,91.6108250617981,87.49027252197266,0.08762075752019882
16404,328,328,99.92433786392212,99.89055395126343,0.0007569308509118855
16405,328,328,99.7361958026886,99.56360459327698,0.0026415237225592136
16406,328,328,75.0383198261261,54.52398657798767,0.28717127442359924
16407,328,328,98.1888473033905,97.19567894935608,0.018277553841471672
16408,328,328,87.80383467674255,79.31146621704102,0.13006500899791718
16409,328,328,99.14425015449524,98.35094809532166,0.008594311773777008
16410,328,328,97.94574975967407,95.9287703037262,0.02075641229748726
16411,328,328,99.07411336898804,98.71679544448853,0.009302014485001564
16412,328,328,93.96257996559143,91.5544867515564,0.06227356567978859
16413,328,328,99.99693632125854,99.99561309814453,3.0636318115284666e-05
16414,328,70,37.58910298347473,19.55365538597107,4.810487270355225
16415,328,328,58.542078733444214,51.97383761405945,0.5354244112968445
16416,328,328,99.95586276054382,99.94849562644958,0.00044145373976789415
16417,328,328,99.83440637588501,99.81703162193298,0.001657304004766047
16418,328,328,50.97266435623169,7.373431324958801,0.6738806962966919
16419,328,328,99.96302127838135,99.93711113929749,0.0003698380314745009
16420,328,328,98.02054166793823,96.36015295982361,0.019993091002106667
16421,328,973,48.658666014671326,26.381105184555054,2.0172152519226074
16422,328,328,99.3026614189148,98.95824193954468,0.006997838616371155
16423,328,990,52.95267701148987,20.835253596305847,1.1357715129852295
16424,328,109,61.77375316619873,23.716047406196594,9.958253860473633
16425,328,328,66.75920486450195,44.045525789260864,0.4040779769420624
16426,328,328,99.99501705169678,99.993497133255,4.9828242481453344e-05
16427,328,328,97.95570373535156,96.20314240455627,0.020654825493693352
16428,328,973,33.69613289833069,5.978447198867798,2.22841215133667
16429,328,328,99.99622106552124,99.99504685401917,3.7788631743751466e-05
16430,328,328,99.96451139450073,99.9560296535492,0.00035494225448928773
16431,328,116,80.39425015449524,65.63854217529297,1.913540005683899
16432,328,76,42.350947856903076,32.44766891002655,2.4021482467651367
16433,328,328,99.88700747489929,99.81825351715088,0.0011305375955998898
16434,328,328,99.33248162269592,98.84281158447266,0.006697587203234434
16435,328,973,71.97139263153076,62.8212571144104,2.469526529312134
16436,328,328,83.71194005012512,75.6153404712677,0.17778854072093964
16437,328,328,99.3992269039154,99.18848276138306,0.006025838200002909
16438,328,328,91.93867444992065,89.507657289505,0.08404839783906937
16439,328,328,99.7521698474884,99.69742894172668,0.0024813597556203604
16440,328,119,34.84703004360199,15.451736748218536,1.6401398181915283
16441,328,328,99.9629020690918,99.95007514953613,0.00037102968781255186
16442,328,328,99.10078644752502,98.26977849006653,0.00903281569480896
16443,328,991,57.704633474349976,48.50282669067383,3.471707820892334
16444,328,328,99.87021684646606,99.7812569141388,0.0012986568035557866
16445,328,328,97.06421494483948,95.72226405143738,0.029797395691275597
16446,328,328,69.85505819320679,58.71569514274597,0.3587477207183838
16447,328,328,99.63428378105164,99.40765500068665,0.003663853043690324
16448,328,328,99.82737302780151,99.76813793182373,0.001727756578475237
16449,328,328,99.6972918510437,99.50781464576721,0.003031660569831729
16450,329,329,71.79996371269226,52.01699733734131,0.33128622174263
16451,329,116,42.62992739677429,4.116997122764587,0.9541761875152588
16452,329,329,99.96963739395142,99.94694590568542,0.0003036991402041167
16453,329,329,99.53036308288574,99.2594063282013,0.004707444459199905
16454,329,329,70.18736004829407,57.70138502120972,0.3540019392967224
16455,329,388,55.95610737800598,36.91800236701965,8.205602645874023
16456,329,329,83.52471590042114,79.23426032066345,0.180027574300766
16457,329,329,31.455707550048828,3.696143627166748,1.1565897464752197
16458,329,329,95.89933156967163,94.98094916343689,0.041871171444654465
16459,329,329,99.31679368019104,98.8310158252716,0.006855538114905357
16460,329,65,29.48831021785736,2.4283140897750854,2.7993011474609375
16461,329,639,26.572859287261963,3.6656230688095093,8.53035831451416
16462,329,329,99.94187355041504,99.89949464797974,0.0005814530304633081
16463,329,329,47.48181104660034,0.7361352443695068,0.7448234558105469
16464,329,801,95.4251766204834,93.9418613910675,6.343702793121338
16465,329,125,32.264602184295654,23.648281395435333,3.342136859893799
16466,329,329,98.77262711524963,98.37210774421692,0.012349684722721577
16467,329,329,98.60873818397522,98.3525812625885,0.01401029247790575
16468,329,329,99.96429681777954,99.9506413936615,0.0003570872650016099
16469,329,329,97.37030863761902,95.73376774787903,0.02664884738624096
16470,329,329,99.96869564056396,99.95967149734497,0.0003131137927994132
16471,329,329,83.98503065109253,74.33871626853943,0.17453160881996155
16472,329,329,99.5175838470459,99.30986166000366,0.004835815168917179
16473,329,397,30.47434687614441,0.9375959634780884,1.3757848739624023
16474,329,329,65.22780656814575,34.4163715839386,0.427284300327301
16475,329,125,38.504984974861145,13.44931423664093,4.126257419586182
16476,329,329,99.86791014671326,99.8109221458435,0.0013217531377449632
16477,329,327,24.220117926597595,9.757624566555023,2.7461113929748535
16478,329,329,96.35452032089233,94.85675692558289,0.03713589534163475
16479,329,329,99.23742413520813,98.60928058624268,0.007654975634068251
16480,329,329,99.91579055786133,99.86346960067749,0.0008424547268077731
16481,329,329,99.92916584014893,99.8880922794342,0.0007085673278197646
16482,329,329,97.86529541015625,96.67125344276428,0.021578185260295868
16483,329,329,99.85669255256653,99.75590109825134,0.001434131758287549
16484,329,329,99.99779462814331,99.99691843986511,2.2053474822314456e-05
16485,329,329,99.69407320022583,99.51746463775635,0.003063986776396632
16486,329,329,86.82181239128113,82.59934186935425,0.14131230115890503
16487,329,329,99.50293898582458,99.0385353565216,0.004983029328286648
16488,329,539,20.60772180557251,12.877039611339569,6.968176364898682
16489,329,126,97.98128604888916,96.47008776664734,4.1922688484191895
16490,329,329,99.94392991065979,99.90187883377075,0.0005608416395261884
16491,329,973,81.63779973983765,70.23860812187195,3.9528777599334717
16492,329,329,94.96005773544312,92.63784885406494,0.05171384662389755
16493,329,329,99.67522621154785,99.58361983299255,0.0032530506141483784
16494,329,329,98.2631504535675,97.76726365089417,0.017521124333143234
16495,329,329,31.86129927635193,22.516410052776337,1.1437780857086182
16496,329,329,99.94562268257141,99.91580247879028,0.0005439232336357236
16497,329,329,99.95284080505371,99.91851449012756,0.0004717191040981561
16498,329,329,87.72712349891663,82.0749282836914,0.1309390515089035
16499,329,329,99.8248815536499,99.78633522987366,0.0017527469899505377
16500,330,330,74.31171536445618,48.63027334213257,0.2969015836715698
16501,330,330,85.65478324890137,71.56235575675964,0.15484511852264404
16502,330,331,52.96688675880432,7.661908864974976,0.7917532920837402
16503,330,331,39.21265006065369,5.144107341766357,1.0767958164215088
16504,330,330,95.82331776618958,91.89899563789368,0.04266412928700447
16505,330,330,94.8051393032074,89.74124193191528,0.05334657430648804
16506,330,331,68.23517680168152,56.652361154556274,2.1556475162506104
16507,330,330,85.37123799324036,70.76594233512878,0.15816089510917664
16508,330,330,99.2996871471405,98.60936999320984,0.007027788087725639
16509,330,330,63.155168294906616,40.8117413520813,0.45957547426223755
16510,330,330,78.18212509155273,56.640684604644775,0.24612917006015778
16511,330,330,96.16994261741638,92.38230586051941,0.039053309708833694
16512,330,331,64.05335664749146,28.122681379318237,1.0235787630081177
16513,330,331,51.86886191368103,3.8980096578598022,0.7345765829086304
16514,330,331,84.10608172416687,68.30301284790039,1.8449662923812866
16515,330,330,70.17827033996582,40.46292006969452,0.35413146018981934
16516,330,330,89.27839994430542,78.94367575645447,0.11341064423322678
16517,330,330,97.48483300209045,95.02520561218262,0.025473367422819138
16518,330,330,72.09934592247009,44.302573800086975,0.3271252512931824
16519,330,330,95.96452116966248,91.94121360778809,0.041191644966602325
16520,330,330,98.82689714431763,97.72042036056519,0.011800366453826427
16521,330,331,68.98347735404968,60.67996025085449,2.566615581512451
16522,330,330,90.90656638145447,81.905597448349,0.09533794224262238
16523,330,330,96.61100506782532,93.27923059463501,0.03447752445936203
16524,330,330,97.27866649627686,94.56186890602112,0.027590464800596237
16525,330,330,92.063307762146,84.14362072944641,0.08269370347261429
16526,330,330,96.69208526611328,93.43475699424744,0.03363862633705139
16527,330,330,96.96992039680481,93.99557113647461,0.0307693462818861
16528,330,330,88.04068565368652,76.671302318573,0.127371147274971
