img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
1210,24,24,99.69620108604431,99.54631328582764,0.0030425945296883583
1211,24,24,97.55233526229858,96.89503312110901,0.024781206622719765
1212,24,611,11.500079929828644,4.524929076433182,3.162816286087036
1213,24,24,99.50680732727051,99.41607117652893,0.0049441223964095116
1214,24,818,16.682958602905273,10.54564043879509,2.7907824516296387
1215,24,24,99.94277358055115,99.93823766708374,0.0005723983631469309
1216,24,24,97.3196804523468,96.92195653915405,0.027168957516551018
1217,24,24,99.4489312171936,99.35824275016785,0.00552590936422348
1218,24,24,54.050952196121216,49.6141791343689,0.6152430772781372
1219,24,23,6.292137503623962,0.0,3.765869379043579
1220,24,24,38.79167437553406,24.521014094352722,0.9469645023345947
1221,24,24,96.71645760536194,94.94503140449524,0.03338662162423134
1222,24,24,99.46227073669434,99.31273460388184,0.005391817539930344
1223,24,334,67.32210516929626,52.30051279067993,7.395681381225586
1224,24,669,35.81729829311371,22.64084964990616,6.026739120483398
1225,24,24,98.25602173805237,97.59397506713867,0.0175936296582222
1226,24,24,90.35200476646423,88.69714736938477,0.10145699232816696
1227,24,24,99.17212128639221,98.76682758331299,0.008313218131661415
1228,24,24,90.80643653869629,90.43533205986023,0.09643999487161636
1229,24,24,65.01070261001587,59.67429876327515,0.4306182563304901
1230,24,815,49.09427464008331,42.45008826255798,3.211427688598633
1231,24,24,85.4383647441864,82.85834789276123,0.15737491846084595
1232,24,24,96.96313142776489,96.56686782836914,0.03083939664065838
1233,24,24,98.69065284729004,98.44602346420288,0.013179921545088291
1234,24,24,94.61860060691833,93.98106336593628,0.05531609430909157
1235,24,24,35.79789102077484,14.085371792316437,1.0272811651229858
1236,24,904,49.1694450378418,31.08101487159729,1.709897756576538
1237,24,24,88.66516947746277,85.98771095275879,0.12030306458473206
1238,24,24,91.75195693969727,90.0714635848999,0.0860813707113266
1239,24,24,38.48455548286438,24.326877295970917,0.9549131393432617
1240,24,24,85.57685613632202,82.9926609992981,0.15575531125068665
1241,24,24,99.29410219192505,99.14482235908508,0.007084014359861612
1242,24,24,99.68017339706421,99.62503910064697,0.003203381784260273
1243,24,24,49.77567493915558,43.039268255233765,0.6976437568664551
1244,24,24,98.29504489898682,97.8933334350586,0.017196595668792725
1245,24,24,87.88506984710693,86.90875768661499,0.129140242934227
1246,24,24,91.83981418609619,90.15771150588989,0.08512429893016815
1247,24,24,98.0941891670227,97.85103797912598,0.019242050126194954
1248,24,24,98.50414395332336,98.10158014297485,0.01507156528532505
1249,24,24,92.9325520992279,90.12623429298401,0.0732961967587471
1250,25,25,95.08686661720276,90.35276770591736,0.05037933588027954
1251,25,25,78.87909412384033,72.40430116653442,0.23725394904613495
1252,25,25,35.69582998752594,14.045214653015137,1.0301363468170166
1253,25,65,17.51650720834732,0.0,10.242026329040527
1254,25,904,39.55378532409668,30.728143453598022,8.427508354187012
1255,25,25,99.47866201400757,99.07211661338806,0.005226994398981333
1256,25,25,97.18420505523682,96.10458612442017,0.028562013059854507
1257,25,62,25.084376335144043,9.869933128356934,5.382925033569336
1258,25,25,98.66880774497986,98.00398349761963,0.01340131089091301
1259,25,113,19.16647106409073,0.0,4.152007579803467
1260,25,38,22.792263329029083,8.968056738376617,7.4787492752075195
1261,25,25,84.96584892272949,77.99142599105835,0.1629207581281662
1262,25,25,95.04472017288208,93.3039128780365,0.0508226715028286
1263,25,25,95.92621922492981,94.16927099227905,0.041590817272663116
1264,25,179,4.442490637302399,0.0,7.113955020904541
1265,25,65,19.765761494636536,12.494343519210815,4.121218681335449
1266,25,45,21.24967873096466,8.361096680164337,2.048828601837158
1267,25,25,48.347008228302,0.0,0.7267658710479736
1268,25,47,60.15000939369202,38.022056221961975,4.508328437805176
1269,25,25,95.13455033302307,90.39807915687561,0.049877963960170746
1270,25,25,94.76497769355774,91.90332293510437,0.05377029627561569
1271,25,28,36.107808351516724,22.82448709011078,4.018661022186279
1272,25,25,98.91654849052429,98.25005531311035,0.010893636383116245
1273,25,677,15.189766883850098,5.976707488298416,2.3845481872558594
1274,25,25,98.04218411445618,96.24648094177246,0.01977233774960041
1275,25,25,97.47453927993774,95.68923115730286,0.025578998029232025
1276,25,25,59.40050482749939,51.36151909828186,0.5208674669265747
1277,25,25,78.2877266407013,76.85383558273315,0.24477936327457428
1278,25,25,80.5104672908783,73.90176653862,0.21678295731544495
1279,25,25,97.71719574928284,95.9274411201477,0.02309262566268444
1280,25,25,97.75886535644531,97.100168466568,0.02266630530357361
1281,25,25,98.04806113243103,96.25225067138672,0.019712379202246666
1282,25,25,98.77400994300842,98.37034344673157,0.012335672974586487
1283,25,25,98.85382652282715,97.7556586265564,0.011527949944138527
1284,25,26,29.307454824447632,0.0,1.7273283004760742
1285,25,25,67.70869493484497,58.545321226119995,0.38995561003685
1286,25,79,86.75761222839355,85.1685881614685,4.142052173614502
1287,25,25,97.08433747291565,95.30617594718933,0.029590139165520668
1288,25,25,96.76670432090759,95.69172263145447,0.0328671969473362
1289,25,25,57.37110376358032,36.26545071601868,0.5556294918060303
1290,25,25,94.8585569858551,90.13582468032837,0.05278325453400612
1291,25,25,99.97958540916443,99.97209906578064,0.00020418466010596603
1292,25,25,99.52959418296814,99.28288459777832,0.004715156741440296
1293,25,25,81.52400255203247,63.33353519439697,0.20427268743515015
1294,25,28,68.1537926197052,52.946627140045166,1.8834034204483032
1295,25,25,99.44267272949219,99.19617772102356,0.005588858854025602
1296,25,25,73.1320858001709,56.81411027908325,0.31290295720100403
1297,25,25,99.74526762962341,99.59530830383301,0.0025505651719868183
1298,25,25,99.51692223548889,99.11022186279297,0.004842458758503199
1299,25,25,99.56355690956116,99.31676387786865,0.004373983945697546
1300,26,26,97.12585806846619,96.04688882827759,0.02916252799332142
1301,26,26,32.262733578681946,0.0,1.13125741481781
1302,26,44,53.080642223358154,20.88560461997986,3.1333580017089844
1303,26,26,96.92895412445068,96.27585411071777,0.031191879883408546
1304,26,26,65.37854671478271,41.32712185382843,0.42497605085372925
1305,26,26,33.59537720680237,26.09923481941223,1.0907816886901855
1306,26,904,39.917513728141785,31.010711193084717,2.4183549880981445
1307,26,27,96.35149836540222,94.58675980567932,4.037167072296143
1308,26,62,33.097878098487854,20.921847224235535,4.105700969696045
1309,26,394,16.61972999572754,6.539353728294373,2.79457950592041
1310,26,38,51.19669437408447,20.144328474998474,1.1694951057434082
1311,26,114,54.6339213848114,21.496769785881042,1.1045151948928833
1312,26,26,56.3292920589447,51.70550346374512,0.5739554762840271
1313,26,26,38.819313049316406,15.274210274219513,0.9462523460388184
1314,26,329,48.68287742137909,30.773445963859558,1.719842791557312
1315,26,26,86.30317449569702,82.00639486312866,0.14730381965637207
1316,26,26,73.66153597831726,63.69253396987915,0.30568942427635193
1317,26,26,51.545870304107666,44.56989765167236,0.6626981496810913
1318,26,26,49.54158365726471,31.316250562667847,0.7023577690124512
1319,26,44,57.989877462387085,45.05058526992798,2.0449018478393555
1320,26,44,60.06008982658386,46.658873558044434,5.009824752807617
1321,26,44,35.48552691936493,22.431130707263947,4.536045074462891
1322,26,65,57.19161033630371,36.15199029445648,5.058763027191162
1323,26,38,39.62692618370056,30.784964561462402,3.925661325454712
1324,26,60,51.05995535850525,39.66693878173828,5.1721696853637695
1325,26,26,25.173458456993103,9.904983639717102,1.3793799877166748
1326,26,38,49.373263120651245,31.209853291511536,3.705761194229126
1327,26,114,40.597641468048096,15.973927080631256,1.4014601707458496
1328,26,25,99.14575219154358,98.74056577682495,5.508579254150391
1329,26,677,16.634468734264374,6.545153260231018,4.293693542480469
1330,26,26,77.89841890335083,60.516929626464844,0.249764546751976
1331,26,38,88.24338912963867,80.99992871284485,2.6250715255737305
1332,26,26,80.20328879356384,69.34895515441895,0.22060565650463104
1333,26,60,36.57475411891937,28.41382324695587,3.505811929702759
1334,26,318,31.66971504688263,0.0,2.6498093605041504
1335,26,27,86.59582138061523,74.87635016441345,2.143918752670288
1336,26,27,32.59197771549225,20.60205787420273,4.1211042404174805
1337,26,126,21.936121582984924,8.631190657615662,4.517035484313965
1338,26,42,20.370496809482574,8.015166223049164,2.5910825729370117
1339,26,28,85.24695634841919,73.710036277771,3.6596179008483887
1340,26,26,91.89060926437378,87.31564283370972,0.08457137644290924
1341,26,26,73.37583303451538,67.35277771949768,0.30957552790641785
1342,26,599,24.36826378107071,9.58816409111023,3.911888599395752
1343,26,26,78.53310704231262,72.08671569824219,0.24164991080760956
1344,26,600,15.166102349758148,9.586804360151291,3.8861074447631836
1345,26,904,81.68719410896301,77.62022614479065,9.70227336883545
1346,26,28,91.87121391296387,87.29721307754517,3.584782361984253
1347,26,26,25.46948790550232,10.02146303653717,1.3676890134811401
1348,26,52,26.304414868354797,10.349981486797333,4.835433483123779
1349,26,26,19.57337111234665,0.0,1.6310001611709595
1350,27,27,98.91007542610168,98.24362397193909,0.010959078557789326
1351,27,27,68.62651109695435,62.993305921554565,0.3764913082122803
1352,27,27,91.12130403518677,83.64161252975464,0.0929785668849945
1353,27,38,98.57805371284485,97.91383743286133,10.514321327209473
1354,27,27,72.14395999908447,45.6036776304245,0.326506644487381
1355,27,27,77.80166864395142,73.92815351486206,0.2510072886943817
1356,27,455,99.09560084342957,98.42789769172668,10.509084701538086
1357,27,27,48.183757066726685,30.45794367790222,0.730148196220398
1358,27,38,31.243878602981567,12.293508648872375,11.163347244262695
1359,27,26,87.27854490280151,75.4666805267334,2.1360654830932617
1360,27,27,87.71668672561646,75.84552764892578,0.13105805218219757
1361,27,27,80.51574230194092,62.55025267601013,0.21671749651432037
1362,27,27,89.57058787345886,82.21818804740906,0.11014318466186523
1363,27,38,29.862722754478455,11.75006479024887,10.708559036254883
1364,27,27,99.7471809387207,99.4999349117279,0.002531421137973666
1365,27,27,72.97152280807495,63.095903396606445,0.31510087847709656
1366,27,26,28.353828191757202,0.0,7.760408401489258
1367,27,27,83.3918809890747,72.10601568222046,0.18161921203136444
1368,27,27,99.68017339706421,99.53030943870544,0.003203381784260273
1369,27,27,85.86381673812866,81.58891201019287,0.1524076908826828
1370,27,904,41.13013446331024,31.952759623527527,3.3884291648864746
1371,27,27,38.02279233932495,32.87696838378906,0.9669843912124634
1372,27,44,55.249470472335815,42.92164742946625,9.093311309814453
1373,27,27,61.1488938331604,24.060213565826416,0.4918583631515503
1374,27,27,39.77414667606354,25.14205574989319,0.921953022480011
1375,27,27,71.38476371765137,45.12377381324768,0.33708569407463074
1376,27,61,32.094717025756836,12.628285586833954,9.136478424072266
1377,27,62,19.624631106853485,7.721690833568573,5.128384590148926
1378,27,27,96.90835475921631,93.98197531700134,0.031404465436935425
1379,27,79,32.20512866973877,20.35752236843109,6.133044242858887
1380,27,27,83.88403058052063,79.70768809318542,0.17573489248752594
1381,27,363,40.92622101306915,16.103214025497437,8.893399238586426
1382,27,38,9.007161855697632,0.0,4.4071502685546875
1383,27,48,46.11465334892273,29.150018095970154,9.274039268493652
1384,27,307,67.84109473228455,62.27235794067383,8.388002395629883
1385,27,62,25.79362988471985,10.149003565311432,9.355042457580566
1386,27,27,88.28391432762146,81.03712797164917,0.1246122345328331
1387,27,26,74.73510503768921,58.05944800376892,3.791220188140869
1388,27,27,56.378012895584106,43.798378109931946,0.5730909705162048
1389,27,114,58.1576943397522,45.18095850944519,2.0420119762420654
1390,27,27,40.76615273952484,25.769120454788208,0.8973180055618286
1391,27,27,86.17125749588013,74.50924515724182,0.1488335281610489
1392,27,26,78.78172993659973,61.20314598083496,1.738489031791687
1393,27,1,34.66350436210632,0.0,4.059482574462891
1394,27,27,61.4612877368927,24.183130264282227,0.4867626428604126
1395,27,26,25.66634714603424,16.224223375320435,2.359989643096924
1396,27,36,18.865489959716797,0.0,10.16783618927002
1397,27,79,22.598430514335632,8.891789615154266,2.4872896671295166
1398,27,26,18.255949020385742,0.0,1.7006791830062866
1399,27,27,98.03347587585449,96.23792767524719,0.019861159846186638
1400,28,62,49.19958412647247,38.22167217731476,2.209285020828247
1401,28,28,93.72390508651733,89.05766606330872,0.0648169219493866
1402,28,28,12.940961122512817,0.0,2.0447726249694824
1403,28,28,72.71261215209961,45.96313536167145,0.3186553716659546
1404,28,828,29.89758551120758,23.226532340049744,8.207392692565918
1405,28,904,83.83194208145142,76.95059776306152,17.176355361938477
1406,28,28,85.0464940071106,73.53670001029968,0.1619720607995987
1407,28,25,30.943048000335693,12.175141274929047,1.673021912574768
1408,28,28,98.4803318977356,97.38631248474121,0.015313316136598587
1409,28,50,41.36551022529602,26.147985458374023,5.882722854614258
1410,28,25,20.49775868654251,0.0,1.5848546028137207
1411,28,397,27.80424952507019,10.940119624137878,2.7799811363220215
1412,28,28,67.46405363082886,42.64541268348694,0.3935752511024475
1413,28,611,43.08561980724335,33.4719181060791,3.3419809341430664
1414,28,28,98.75310063362122,97.65605330467224,0.012547360733151436
1415,28,28,95.08826732635498,92.2168493270874,0.050364598631858826
1416,28,28,97.89903163909912,96.10595107078552,0.02123349905014038
1417,28,25,87.46176958084106,75.62510371208191,2.1339683532714844
1418,28,28,91.84204339981079,84.30318832397461,0.08509999513626099
1419,28,28,86.42011880874634,74.72442984580994,0.14594970643520355
1420,28,28,84.2999815940857,77.38021612167358,0.17078851163387299
1421,28,65,33.83800387382507,13.31421583890915,3.083585739135742
1422,28,65,88.82652521133423,86.1441969871521,4.118484973907471
1423,28,794,35.22085249423981,30.454227328300476,9.54353141784668
1424,28,28,79.66554164886475,68.8839852809906,0.22733302414417267
1425,28,470,50.3997266292572,31.85870051383972,8.185184478759766
1426,28,28,96.34527564048767,95.27497887611389,0.03723180294036865
1427,28,28,94.50135231018066,89.79640603065491,0.056556060910224915
1428,28,28,98.86202812194824,98.45800399780273,0.011444984935224056
1429,28,30,19.944822788238525,0.0,3.1122007369995117
1430,28,28,97.20103740692139,95.42073607444763,0.028388798236846924
1431,28,28,40.83132445812225,31.72062337398529,0.8957206010818481
1432,28,26,48.05242419242859,30.37492334842682,1.732877492904663
1433,28,110,44.54712271690369,34.60731506347656,2.8086225986480713
1434,28,28,97.49795198440552,95.71221470832825,0.025338785722851753
1435,28,28,60.59871315956116,38.30569088459015,0.5008965730667114
1436,28,36,23.77021014690399,15.025636553764343,2.936737060546875
1437,28,28,86.70016527175903,74.96657371520996,0.14271436631679535
1438,28,28,99.29424524307251,98.88845086097717,0.007082593627274036
1439,28,25,21.37938141822815,0.0,2.04274320602417
1440,28,79,53.63184213638306,41.664960980415344,3.6230273246765137
1441,28,28,72.50478863716125,66.55323505401611,0.32151761651039124
1442,28,28,87.03870177268982,79.89413142204285,0.13881734013557434
1443,28,28,94.38108801841736,89.68213200569153,0.05782948061823845
1444,28,28,36.20379567146301,22.885161638259888,1.0160062313079834
1445,28,28,96.7032790184021,93.7830924987793,0.033522892743349075
1446,28,44,22.456972301006317,8.836129307746887,1.993569016456604
1447,28,36,24.133162200450897,9.495659172534943,3.4215831756591797
1448,28,65,54.06860709190369,42.00426936149597,4.6149163246154785
1449,28,611,27.74915099143982,0.0,5.781965255737305
1450,29,29,97.79927730560303,96.71282768249512,0.02225297875702381
1451,29,394,53.33486199378967,20.98563313484192,1.1285799741744995
1452,29,63,54.77502942085266,50.27881860733032,6.601935863494873
