img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4900,98,98,31.435200572013855,14.998923242092133,1.1572418212890625
4901,98,98,74.88452792167664,49.80135262012482,0.28922292590141296
4902,98,98,36.743903160095215,27.15868353843689,1.0011978149414062
4903,98,98,99.9959945678711,99.99228715896606,4.005352093372494e-05
4904,98,98,99.79064464569092,99.68752861022949,0.0020957665983587503
4905,98,98,99.9996542930603,99.99948143959045,3.4570634852570947e-06
4906,98,98,99.54625964164734,99.09945130348206,0.0045477296225726604
4907,98,98,100.0,100.0,-0.0
4908,98,144,78.91871333122253,74.76872205734253,3.1820642948150635
4909,98,98,99.99984502792358,99.99969005584717,1.5497195136049413e-06
4910,98,98,100.0,100.0,-0.0
4911,98,98,99.99090433120728,99.98341798782349,9.095255518332124e-05
4912,98,98,99.97684359550476,99.9659538269043,0.0002315968304174021
4913,98,98,99.98145699501038,99.96610283851624,0.0001854724541772157
4914,98,98,99.98719692230225,99.98118281364441,0.0001280225842492655
4915,98,98,99.99947547912598,99.99920129776001,5.245195097813848e-06
4916,98,98,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4917,98,98,99.9884843826294,99.98123049736023,0.00011514954530866817
4918,98,98,38.04304599761963,1.7421156167984009,0.96645188331604
4919,98,98,100.0,99.99999403953552,-0.0
4920,98,98,99.99982118606567,99.99964833259583,1.7881377516459906e-06
4921,98,98,99.89472031593323,99.83211159706116,0.001053374377079308
4922,98,98,99.43472743034363,99.20855164527893,0.005668754689395428
4923,98,98,90.69086909294128,86.82878613471985,0.09771349281072617
4924,98,98,99.9987244606018,99.99814629554749,1.2755313036905136e-05
4925,98,98,99.97097849845886,99.94273781776428,0.00029023250681348145
4926,98,98,99.98175501823425,99.97214674949646,0.00018249277491122484
4927,98,143,38.27511370182037,1.752743124961853,1.0072453022003174
4928,98,98,99.99992847442627,99.99988079071045,7.152555099310121e-07
4929,98,98,88.69253993034363,78.42563390731812,0.1199943870306015
4930,98,98,99.98272061347961,99.97264742851257,0.0001728385395836085
4931,98,98,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4932,98,98,100.0,100.0,-0.0
4933,98,98,97.6098358631134,95.45335173606873,0.024191901087760925
4934,98,98,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4935,98,98,98.39297533035278,97.5549042224884,0.016200801357626915
4936,98,97,71.84178233146667,63.39452862739563,2.4713289737701416
4937,98,98,87.869393825531,77.69777178764343,0.12931863963603973
4938,98,98,99.99305009841919,99.9895691871643,6.949660019017756e-05
4939,98,98,100.0,100.0,-0.0
4940,98,98,18.184760212898254,1.234699785709381,1.7045862674713135
4941,98,98,93.29054355621338,87.59978413581848,0.0694514662027359
4942,98,143,72.29355573654175,47.69691228866577,1.4025602340698242
4943,98,98,99.99852180480957,99.99778270721436,1.4781842764932662e-05
4944,98,98,100.0,100.0,-0.0
4945,98,98,99.9998688697815,99.99979138374329,1.311301275563892e-06
4946,98,98,96.6437816619873,95.66624164581299,0.03413829207420349
4947,98,337,17.941902577877045,6.357739865779877,2.702406406402588
4948,98,98,99.86288547515869,99.78499412536621,0.0013721107970923185
4949,98,98,60.72223782539368,41.615140438079834,0.4988601803779602
4950,99,99,99.97649788856506,99.96376633644104,0.00023505308490712196
4951,99,368,49.85010325908661,42.20534265041351,5.145368576049805
4952,99,99,99.99274015426636,99.98980760574341,7.259582343976945e-05
4953,99,99,99.96758699417114,99.93845224380493,0.00032419670606032014
4954,99,99,99.9593436717987,99.9340295791626,0.00040665941196493804
4955,99,99,95.92561721801758,93.48635077476501,0.04159710928797722
4956,99,99,67.3591136932373,41.389861702919006,0.39513200521469116
4957,99,99,95.06484866142273,92.84653663635254,0.05061088502407074
4958,99,139,62.46040463447571,33.41361582279205,2.869074821472168
4959,99,99,99.99403953552246,99.99096989631653,5.9602869441732764e-05
4960,99,99,45.8017498254776,11.764779686927795,0.7808479070663452
4961,99,99,73.61327409744263,57.81717300415039,0.30634480714797974
4962,99,18,46.91876173019409,28.401005268096924,1.686440110206604
4963,99,921,67.67724752426147,64.94858264923096,8.915810585021973
4964,99,148,50.4069983959198,35.73772609233856,3.16941499710083
4965,99,99,99.66263771057129,99.34043884277344,0.0033793505281209946
4966,99,21,35.91830134391785,5.672058463096619,1.1957981586456299
4967,99,142,31.695443391799927,14.191558957099915,3.2271223068237305
4968,99,134,25.288954377174377,6.495800614356995,3.312302589416504
4969,99,99,91.54020547866821,86.21192574501038,0.08839190751314163
4970,99,99,91.8359637260437,86.49047017097473,0.08516623079776764
4971,99,99,99.99217987060547,99.98989701271057,7.819823804311454e-05
4972,99,127,16.92718118429184,1.8718346953392029,2.244999408721924
4973,99,99,91.69129133224487,86.83183193206787,0.08674277365207672
4974,99,97,37.575408816337585,14.244304597377777,1.4553828239440918
4975,99,99,97.78298735618591,97.07059264183044,0.022419564425945282
4976,99,99,56.28661513328552,49.130576848983765,0.5747133493423462
4977,99,99,99.83977675437927,99.74133968353271,0.0016035091830417514
4978,99,99,96.86254262924194,95.99791765213013,0.0318773090839386
4979,99,99,94.93364095687866,93.75712871551514,0.051992058753967285
4980,99,99,85.11172533035278,74.2909848690033,0.16120541095733643
4981,99,99,99.72315430641174,99.47596788406372,0.002772299572825432
4982,99,99,99.64375495910645,99.40436482429504,0.003568829968571663
4983,99,99,89.01521563529968,85.10416150093079,0.11636285483837128
4984,99,99,97.16667532920837,95.84413766860962,0.02874237857758999
4985,99,99,92.60799288749695,88.0687952041626,0.07679472863674164
4986,99,99,99.95656609535217,99.91856813430786,0.00043442347669042647
4987,99,99,99.98804330825806,99.9776542186737,0.00011955977242905647
4988,99,99,88.47233653068542,85.49191355705261,0.12248027324676514
4989,99,99,26.63322389125824,0.20726323127746582,1.3230106830596924
4990,99,99,99.99202489852905,99.98531341552734,7.974783511599526e-05
4991,99,99,82.84013271331787,70.1361894607544,0.18825756013393402
4992,99,143,67.81837344169617,52.4477481842041,3.5133371353149414
4993,99,99,64.66569900512695,33.6387574672699,0.4359392523765564
4994,99,99,99.98618364334106,99.9789297580719,0.00013815402053296566
4995,99,99,99.99303817749023,99.9872088432312,6.961580220377073e-05
4996,99,99,99.98387098312378,99.97348189353943,0.00016127715934999287
4997,99,99,99.51980710029602,99.29519891738892,0.004813511855900288
4998,99,348,33.47179591655731,5.2857160568237305,2.1179044246673584
4999,99,99,99.97352957725525,99.96138215065002,0.00026472879108041525
5000,100,100,99.99842643737793,99.99685883522034,1.5735502529423684e-05
5001,100,100,99.99988079071045,99.99982118606567,1.1920922133867862e-06
5002,100,100,99.99996423721313,99.99992847442627,3.576278118089249e-07
5003,100,100,99.97649788856506,99.96472597122192,0.00023505308490712196
5004,100,100,99.99991655349731,99.99982714653015,8.344646857949556e-07
5005,100,100,99.99943971633911,99.99907612800598,5.602820692729438e-06
5006,100,100,99.99395608901978,99.99010562896729,6.0437283536884934e-05
5007,100,100,99.99943971633911,99.99889731407166,5.602820692729438e-06
5008,100,100,99.93051290512085,99.88211393356323,0.0006951061659492552
5009,100,100,99.99980926513672,99.99967813491821,1.9073468138230965e-06
5010,100,100,99.96154308319092,99.93622899055481,0.0003846143954433501
5011,100,100,99.99675750732422,99.99368786811829,3.242440288886428e-05
5012,100,100,99.99994039535522,99.9998927116394,5.960462772236497e-07
5013,100,100,99.98761415481567,99.97655153274536,0.00012385078298393637
5014,100,100,99.99116659164429,99.98515248298645,8.83301836438477e-05
5015,100,100,99.98452663421631,99.96987581253052,0.00015472168161068112
5016,100,100,99.99942779541016,99.9988853931427,5.722029527532868e-06
5017,100,100,99.98935461044312,99.98343586921692,0.00010644822759786621
5018,100,100,97.95662760734558,95.92360258102417,0.020645366981625557
5019,100,100,99.99387264251709,99.98864531517029,6.12716976320371e-05
5020,100,100,99.99964237213135,99.99937415122986,3.576272320060525e-06
5021,100,100,99.99991655349731,99.9998688697815,8.344646857949556e-07
5022,100,100,88.50868344306946,82.39074349403381,0.12206950038671494
5023,100,100,99.97264742851257,99.94886517524719,0.0002735478919930756
5024,100,100,99.99878406524658,99.99761581420898,1.2159273865108844e-05
5025,100,100,99.86961483955383,99.74513649940491,0.0013047285610809922
5026,100,100,99.98239874839783,99.97665882110596,0.0001760566228767857
5027,100,100,99.95699524879456,99.94540810585022,0.0004301338049117476
5028,100,100,99.99821186065674,99.99725818634033,1.7881233361549675e-05
5029,100,100,99.98797178268433,99.97655749320984,0.00012027494085486978
5030,100,100,99.67886209487915,99.48643445968628,0.0032165716402232647
5031,100,100,99.8441755771637,99.81221556663513,0.0015594713622704148
5032,100,100,99.99277591705322,99.98721480369568,7.223821739898995e-05
5033,100,100,99.9997615814209,99.99952912330627,2.3841830625315197e-06
5034,100,100,99.92601275444031,99.8633861541748,0.0007401349139399827
5035,100,100,99.66149926185608,99.32383894920349,0.003390755970031023
5036,100,100,99.95143413543701,99.91035461425781,0.0004857790481764823
5037,100,100,99.99940395355225,99.99896883964539,5.960446742392378e-06
5038,100,100,99.70722198486328,99.5319664478302,0.0029320605099201202
5039,100,100,99.99960660934448,99.9994158744812,3.933898824470816e-06
5040,100,100,99.94296431541443,99.8885452747345,0.0005704921204596758
5041,100,100,99.9350368976593,99.87889528274536,0.0006498370785266161
5042,100,100,99.99895095825195,99.9979555606842,1.0490362910786644e-05
5043,100,100,99.99994039535522,99.99990463256836,5.960462772236497e-07
5044,100,100,99.99696016311646,99.99393820762634,3.0397906812140718e-05
5045,100,100,99.99991655349731,99.99985098838806,8.344646857949556e-07
5046,100,146,84.30997133255005,73.50709438323975,7.694107532501221
5047,100,100,99.94611144065857,99.89336133003235,0.0005390383303165436
5048,100,100,99.99735355377197,99.99651908874512,2.6464111215318553e-05
5049,100,100,99.99799728393555,99.99632835388184,2.002696055569686e-05
5050,101,101,95.82652449607849,92.11092591285706,0.04263066127896309
5051,101,101,79.39092516899109,60.23697257041931,0.23078610002994537
5052,101,489,13.694095611572266,8.536851406097412,6.236252307891846
5053,101,101,66.92987084388733,50.007349252700806,0.4015248119831085
5054,101,101,91.4585530757904,83.3411455154419,0.0892842561006546
5055,101,386,93.7406837940216,87.74804472923279,6.650575637817383
5056,101,101,58.003783226013184,27.437937259674072,0.5446619391441345
5057,101,101,95.44752240180969,91.8604850769043,0.04659357666969299
5058,101,101,51.10149383544922,3.0960828065872192,0.6713564991950989
5059,101,386,61.02454662322998,24.011287093162537,0.9938939809799194
5060,101,101,74.34417009353638,54.33470606803894,0.2964649200439453
5061,101,101,74.9998688697815,59.998953342437744,0.2876838147640228
5062,101,386,67.1363353729248,47.290873527526855,1.6171947717666626
5063,101,101,91.6154682636261,84.43958759307861,0.08757008612155914
5064,101,101,50.47746300697327,6.621882319450378,0.6836432218551636
5065,101,386,42.4513965845108,0.3303617238998413,1.9114978313446045
5066,101,101,68.78876090049744,44.641631841659546,0.3741298019886017
5067,101,385,46.29250168800354,4.142698645591736,0.8639401793479919
5068,101,101,57.596445083618164,19.228938221931458,0.5517092943191528
5069,101,101,71.91376090049744,54.83274459838867,0.3297025263309479
5070,101,385,90.09984135627747,85.0955605506897,2.9948768615722656
5071,101,101,34.03305113315582,11.88732385635376,1.0778380632400513
5072,101,385,76.21484994888306,53.331005573272705,1.4747388362884521
5073,101,819,22.15869426727295,12.553611397743225,6.2413153648376465
5074,101,385,61.502283811569214,24.777591228485107,1.001720905303955
5075,101,101,81.96972012519836,69.78601217269897,0.1988202929496765
5076,101,101,92.0141875743866,84.46120023727417,0.08322738111019135
5077,101,101,68.09248328208923,51.142919063568115,0.38430333137512207
5078,101,385,49.03715252876282,7.093453407287598,0.8688420057296753
5079,101,101,63.735997676849365,29.62057590484619,0.45042070746421814
5080,101,346,6.985373795032501,2.368323504924774,3.7785391807556152
5081,101,101,75.76266527175903,51.922887563705444,0.2775645852088928
5082,101,101,48.389118909835815,12.986883521080017,0.7258952260017395
5083,101,101,82.91038870811462,66.5843665599823,0.18740978837013245
5084,101,101,80.16921281814575,66.23789072036743,0.22103065252304077
5085,101,101,70.91404795646667,46.02087438106537,0.3437016010284424
5086,101,386,59.294044971466064,22.188779711723328,0.9914113283157349
5087,101,101,88.76013159751892,80.37413954734802,0.11923263221979141
5088,101,101,66.99914336204529,38.6299192905426,0.40049031376838684
5089,101,386,55.18234968185425,11.529514193534851,0.828902006149292
5090,101,101,70.5341637134552,43.762415647506714,0.34907305240631104
5091,101,101,68.72074604034424,42.22653806209564,0.37511906027793884
5092,101,385,74.33520555496216,49.82205629348755,1.4059605598449707
5093,101,51,52.54110097885132,34.66489315032959,2.2216994762420654
5094,101,101,82.59450793266296,68.01571249961853,0.191226989030838
5095,101,385,49.515143036842346,2.999970316886902,0.7653916478157043
5096,101,386,69.61774230003357,40.139734745025635,1.2215256690979004
5097,101,385,96.19798064231873,92.52581000328064,3.304386854171753
5098,101,385,50.952231884002686,3.8291215896606445,0.7524065971374512
5099,101,101,70.53074836730957,50.63663721084595,0.3491213917732239
5100,102,102,99.96792078018188,99.93591904640198,0.00032085992279462516
5101,102,102,98.99632334709167,97.99498915672302,0.010087462142109871
5102,102,102,99.98109936714172,99.96228814125061,0.00018904806347563863
5103,102,102,99.87737536430359,99.75481629371643,0.0012269833823665977
5104,102,102,99.97392296791077,99.96005296707153,0.00026079590315930545
5105,102,334,49.935805797576904,0.388607382774353,0.7022444009780884
5106,102,102,99.6971845626831,99.3943989276886,0.003032730193808675
5107,102,102,85.21211743354797,71.62385582923889,0.16002655029296875
5108,102,102,99.73082542419434,99.4635283946991,0.0026953816413879395
5109,102,102,99.98776912689209,99.97562170028687,0.00012230125139467418
5110,102,102,99.93545413017273,99.87379312515259,0.0006456674309447408
5111,102,102,99.993896484375,99.98778700828552,6.103329360485077e-05
5112,102,102,99.91459846496582,99.83033537864685,0.0008543655276298523
5113,102,102,99.99538660049438,99.99077320098877,4.6132929128361866e-05
5114,102,102,99.36059713363647,98.77437353134155,0.006414538715034723
5115,102,102,88.34487199783325,76.93620920181274,0.12392202764749527
5116,102,102,96.97538018226624,93.95402073860168,0.030713049694895744
5117,102,102,99.9787986278534,99.95781183242798,0.00021205084340181202
5118,102,102,99.87664222717285,99.75408911705017,0.0012343652779236436
5119,102,102,99.57287907600403,99.15302991867065,0.004280334338545799
5120,102,102,99.9996542930603,99.9993085861206,3.4570634852570947e-06
5121,102,102,99.84930753707886,99.70828294754028,0.001508051878772676
5122,102,102,84.62242484092712,70.48059701919556,0.16697092354297638
5123,102,102,78.34879755973816,57.261502742767334,0.24399960041046143
5124,102,102,65.4229998588562,47.676533460617065,0.4242963492870331
5125,102,102,99.98114705085754,99.96233582496643,0.00018857131362892687
5126,102,102,99.88840222358704,99.7767984867096,0.001116605824790895
5127,102,102,99.99531507492065,99.99063014984131,4.684815212385729e-05
5128,102,102,99.88441467285156,99.7728168964386,0.0011564955348148942
5129,102,102,98.29796552658081,96.94953560829163,0.017166832461953163
5130,102,102,99.99833106994629,99.99666213989258,1.6689160474925302e-05
5131,102,102,97.63039946556091,95.27990221977234,0.02398126758635044
5132,102,102,99.7251808643341,99.45369362831116,0.002751970896497369
5133,102,102,99.96682405471802,99.93581175804138,0.00033182359766215086
5134,102,102,98.8283634185791,97.65967130661011,0.011785522103309631
5135,102,102,99.7584342956543,99.52248334884644,0.002418571151793003
5136,102,102,99.89994168281555,99.79988932609558,0.0010010951664298773
5137,102,102,99.99876022338867,99.99752044677734,1.2397689715726301e-05
5138,102,102,99.99278783798218,99.98575448989868,7.211902266135439e-05
5139,102,102,91.15647673606873,83.67389440536499,0.09259265661239624
5140,102,102,99.99392032623291,99.98800158500671,6.0794889577664435e-05
