img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
14380,287,293,91.50043725967407,87.32004165649414,5.479451656341553
14381,287,287,34.878894686698914,13.557852804660797,1.053288221359253
14382,287,287,84.45398211479187,77.89051532745361,0.16896338760852814
14383,287,287,90.16199707984924,86.49826049804688,0.10356219112873077
14384,287,269,48.20118844509125,8.55197012424469,2.7375988960266113
14385,287,285,51.32392644882202,15.494051575660706,5.745138168334961
14386,287,290,93.48646998405457,89.47411179542542,7.08297872543335
14387,287,287,99.53693747520447,99.24622178077698,0.00464135454967618
14388,287,287,97.06109762191772,96.396803855896,0.029829563573002815
14389,287,287,87.49777674674988,83.88631343841553,0.1335567831993103
14390,287,287,95.36182880401611,91.66424870491028,0.04749182611703873
14391,287,287,95.58758735656738,93.70930790901184,0.04512721300125122
14392,287,287,93.65720748901367,91.20002388954163,0.06552882492542267
14393,287,896,60.51399111747742,48.12340438365936,7.39292049407959
14394,287,290,25.224897265434265,2.7894094586372375,4.658588886260986
14395,287,287,99.70918893814087,99.55692291259766,0.0029123295098543167
14396,287,281,66.8128490447998,51.06690526008606,3.9813997745513916
14397,287,287,89.18864130973816,82.03718662261963,0.11441651731729507
14398,287,287,99.88962411880493,99.84346032142639,0.0011043408885598183
14399,287,287,99.7355580329895,99.64671730995178,0.002647944027557969
14400,288,290,65.42651057243347,30.94916343688965,1.0648677349090576
14401,288,288,76.19410753250122,55.03576993942261,0.27188602089881897
14402,288,290,50.67833065986633,37.964558601379395,2.1093592643737793
14403,288,288,98.55470657348633,97.3708987236023,0.014558399096131325
14404,288,288,98.45170378684998,97.3749577999115,0.015604067593812943
14405,288,288,80.96750378608704,62.03418970108032,0.2111223340034485
14406,288,288,97.66103029251099,96.13105058670044,0.023667562752962112
14407,288,290,51.77237391471863,3.890758752822876,0.7364385724067688
14408,288,288,70.51299214363098,41.11880362033844,0.3493731617927551
14409,288,288,85.33187508583069,70.95963954925537,0.1586221158504486
14410,288,290,99.91123080253601,99.82564449310303,7.063387870788574
14411,288,288,91.54297113418579,83.29012393951416,0.08836168050765991
14412,288,288,93.16961169242859,86.52506470680237,0.07074856758117676
14413,288,288,97.45064377784729,95.49034833908081,0.02582414634525776
14414,288,293,81.57070875167847,70.702463388443,2.219324827194214
14415,288,288,99.61863160133362,99.43512678146362,0.003820977872237563
14416,288,288,83.79971385002136,79.62757349014282,0.17674057185649872
14417,288,288,57.90129899978638,18.723317980766296,0.5464304089546204
14418,288,288,82.95134902000427,74.07065629959106,0.18691588938236237
14419,288,293,99.94851350784302,99.89739060401917,7.578639984130859
14420,288,288,68.35753917694092,37.54638135433197,0.3804183602333069
14421,288,288,81.24288320541382,62.539708614349365,0.20772695541381836
14422,288,288,77.19898819923401,60.240620374679565,0.25878384709358215
14423,288,288,94.31612491607666,90.82655906677246,0.05851803719997406
14424,288,288,90.06166458129883,82.06824064254761,0.10467561334371567
14425,288,288,79.76877689361572,59.60007309913635,0.22603805363178253
14426,288,288,62.205249071121216,31.411418318748474,0.47473078966140747
14427,288,288,72.93719053268433,46.10509276390076,0.31557148694992065
14428,288,288,88.09086084365845,81.29802346229553,0.12680141627788544
14429,288,290,61.024409532547,22.23493754863739,0.9470212459564209
14430,288,288,67.678302526474,42.190420627593994,0.39040452241897583
14431,288,288,85.8210802078247,72.24221229553223,0.15290552377700806
14432,288,288,68.3550477027893,37.545013427734375,0.38045477867126465
14433,288,288,96.50897979736328,94.29188370704651,0.03553410619497299
14434,288,288,79.78871464729309,60.2356493473053,0.22578811645507812
14435,288,288,85.29163599014282,70.92617750167847,0.15909379720687866
14436,288,290,79.54251170158386,59.114307165145874,1.5882536172866821
14437,288,288,95.5077588558197,92.18819737434387,0.045962680131196976
14438,288,288,73.82780313491821,52.342689037323,0.3034347891807556
14439,288,290,58.01849961280823,16.229337453842163,0.8725332021713257
14440,288,288,96.99029326438904,94.28154826164246,0.03055928461253643
14441,288,288,91.41356945037842,86.0926628112793,0.08977628499269485
14442,288,288,87.65029907226562,76.93371772766113,0.1318151354789734
14443,288,288,94.91916298866272,90.64980745315552,0.052144598215818405
14444,288,288,52.98667550086975,6.951054930686951,0.6351297497749329
14445,288,288,68.60164403915405,41.73685312271118,0.3768536448478699
14446,288,288,98.39094281196594,97.05173969268799,0.01622144505381584
14447,288,288,59.367501735687256,19.82021927833557,0.5214232802391052
14448,288,288,91.61563515663147,83.85664820671082,0.08756822347640991
14449,288,288,90.83465933799744,81.84081315994263,0.09612926840782166
14450,289,289,98.28395247459412,97.33535051345825,0.017309430986642838
14451,289,289,96.16339802742004,92.37602353096008,0.03912140801548958
14452,289,289,88.97978067398071,80.03084659576416,0.11676102131605148
14453,289,289,66.81278944015503,36.697906255722046,0.4032756984233856
14454,289,289,86.74994111061096,74.05562400817871,0.1421404778957367
14455,289,289,90.95987677574158,85.14500856399536,0.09475171566009521
14456,289,288,63.60856294631958,34.71307158470154,1.2414846420288086
14457,289,289,94.30446028709412,90.28849005699158,0.0586417056620121
14458,289,289,98.7916886806488,98.19964170455933,0.012156680226325989
14459,289,289,46.30422592163086,23.020999133586884,0.7699369192123413
14460,289,289,64.9414598941803,46.6238796710968,0.4316839277744293
14461,289,289,98.21217060089111,96.6493308544159,0.01804003119468689
14462,289,289,91.2520170211792,85.13851165771484,0.09154510498046875
14463,289,289,39.07441794872284,29.19485867023468,0.9397021532058716
14464,289,289,99.30699467658997,98.66850972175598,0.006954156327992678
14465,289,289,97.29253649711609,95.9262490272522,0.027447933331131935
14466,289,289,78.09231281280518,59.83133316040039,0.2472786009311676
14467,289,289,99.31350946426392,98.69462847709656,0.006888569798320532
14468,289,289,92.45656132698059,88.2653534412384,0.07843124121427536
14469,289,288,85.44927835464478,77.68537402153015,3.250997304916382
14470,289,290,58.892446756362915,42.917442321777344,1.8341448307037354
14471,289,289,99.66243505477905,99.41539764404297,0.003381370333954692
14472,289,289,99.51071739196777,99.05703663825989,0.004904857836663723
14473,289,289,93.73552799224854,87.8361165523529,0.0646928995847702
14474,289,289,97.66572713851929,95.9319531917572,0.023619478568434715
14475,289,292,50.3506600856781,34.131401777267456,4.178346157073975
14476,289,289,90.17065763473511,85.35430431365967,0.10346609354019165
14477,289,289,90.68636894226074,87.558913230896,0.09776312112808228
14478,289,289,95.76507806777954,91.75013303756714,0.04327210783958435
14479,289,289,93.22916269302368,87.26922273635864,0.07010962069034576
14480,289,289,73.47003221511841,58.06987285614014,0.30829253792762756
14481,289,383,35.88213920593262,18.394581973552704,3.399930477142334
14482,289,289,99.21916127204895,98.46161603927612,0.00783903431147337
14483,289,289,86.45778298377991,76.907879114151,0.14551393687725067
14484,289,289,99.56563711166382,99.19224381446838,0.004353094846010208
14485,289,289,99.06783103942871,98.15545082092285,0.009365434758365154
14486,289,289,86.25279664993286,73.23057055473328,0.1478877067565918
14487,289,289,93.37716102600098,87.02276349067688,0.06852342933416367
14488,289,289,97.46202230453491,94.94465589523315,0.025707388296723366
14489,289,289,99.09030795097351,98.20579290390015,0.009138542227447033
14490,289,289,96.30906581878662,93.44587326049805,0.03760775923728943
14491,289,289,50.14262795448303,30.810922384262085,0.6902987360954285
14492,289,289,80.98807334899902,65.0405764579773,0.2108682543039322
14493,289,289,97.12296724319458,94.76634860038757,0.029192283749580383
14494,289,285,24.76489543914795,17.697295546531677,2.774649143218994
14495,289,289,83.96327495574951,69.14287805557251,0.17479068040847778
14496,289,289,95.33404111862183,90.94433784484863,0.0477832593023777
14497,289,289,98.4431803226471,97.77467250823975,0.015690678730607033
14498,289,289,94.48277950286865,89.47537541389465,0.05675262212753296
14499,289,289,97.21582531929016,94.5428729057312,0.028236644342541695
14500,290,290,97.14416861534119,94.30092573165894,0.0289740152657032
14501,290,290,97.53890037536621,95.13491988182068,0.02491888776421547
14502,290,290,96.3529109954834,92.73184537887573,0.037152551114559174
14503,290,290,94.01777386665344,89.95096683502197,0.06168633699417114
14504,290,290,96.19642496109009,92.43723154067993,0.03877801448106766
14505,290,290,98.0133056640625,96.04169130325317,0.020066937431693077
14506,290,290,69.6200966835022,39.67686593532562,0.3621169626712799
14507,290,197,59.460896253585815,52.35930681228638,5.640944957733154
14508,290,288,53.75592112541199,7.776045799255371,0.776966392993927
14509,290,290,77.38949656486511,55.56078553199768,0.256319135427475
14510,290,282,41.237449645996094,10.83085834980011,2.4717607498168945
14511,290,293,95.70339918136597,91.75325036048889,6.91110372543335
14512,290,288,67.68829226493835,35.71460545063019,1.1402570009231567
14513,290,290,55.00839948654175,10.807907581329346,0.5976843237876892
14514,290,290,92.02222228050232,84.10606980323792,0.0831400603055954
14515,290,290,99.12188649177551,98.250812292099,0.00881990883499384
14516,290,289,97.12296724319458,94.76634860038757,5.5057549476623535
14517,290,290,91.27117991447449,82.64794945716858,0.09133513271808624
14518,290,290,99.27605390548706,98.56399297714233,0.007265810389071703
14519,290,290,66.1470890045166,34.656351804733276,0.41328927874565125
14520,290,290,77.57517695426941,55.34951686859131,0.253922700881958
14521,290,289,93.2080090045929,89.99359011650085,9.11721134185791
14522,290,290,65.76554775238037,31.646829843521118,0.41907408833503723
14523,290,290,86.95599436759949,74.03113842010498,0.13976803421974182
14524,290,290,66.58855676651001,49.6202826499939,0.40663743019104004
14525,290,290,98.86311888694763,98.19176197052002,0.011433906853199005
14526,290,290,98.3965277671814,96.83075547218323,0.01616467349231243
14527,290,290,99.27460551261902,98.551344871521,0.007280366960912943
14528,290,290,94.23437118530273,88.48603963851929,0.05938519909977913
14529,290,290,98.15242886543274,96.32639288902283,0.018648535013198853
14530,290,290,95.32439708709717,90.72449207305908,0.04788440093398094
14531,290,290,94.58006024360657,89.24421668052673,0.055723536759614944
14532,290,290,97.54390716552734,95.24989128112793,0.024867607280611992
14533,290,288,55.69227933883667,27.024349570274353,1.2493910789489746
14534,290,290,90.69588780403137,81.5028190612793,0.09765814244747162
14535,290,290,94.4915771484375,88.99151086807251,0.05665947124361992
14536,290,290,92.95628070831299,88.14390301704407,0.0730409175157547
14537,290,290,49.1894006729126,5.7799071073532104,0.709492027759552
14538,290,290,98.41210842132568,96.95241451263428,0.016006309539079666
14539,290,290,89.69106674194336,79.46953773498535,0.1087990328669548
14540,290,290,94.91413235664368,89.88386988639832,0.05219755321741104
14541,290,288,57.30628967285156,14.719870686531067,0.853634774684906
14542,290,290,92.05349683761597,84.13465619087219,0.08280026912689209
14543,290,165,9.68259796500206,2.762756496667862,4.256714820861816
14544,290,290,99.23295378684998,98.52120280265808,0.007700046990066767
14545,290,288,62.23648190498352,25.073382258415222,0.9898538589477539
14546,290,290,98.80899786949158,97.62213230133057,0.011981542222201824
14547,290,288,98.67364764213562,97.4697470664978,4.419602394104004
14548,290,290,61.258113384246826,24.392327666282654,0.4900738596916199
14549,290,290,76.82064771652222,54.11250591278076,0.26369673013687134
14550,291,291,98.84118437767029,98.48470687866211,0.01165580190718174
14551,291,291,99.24061894416809,99.04295802116394,0.007622797507792711
14552,291,291,99.99384880065918,99.99209642410278,6.151010165922344e-05
14553,291,291,97.63973951339722,96.65212631225586,0.023885594680905342
14554,291,291,99.99791383743286,99.99654293060303,2.0861407392658293e-05
14555,291,291,99.96858835220337,99.95836019515991,0.00031418632715940475
14556,291,291,32.82521367073059,13.224384188652039,1.1139732599258423
14557,291,101,16.35553687810898,0.3788769245147705,2.794978618621826
14558,291,273,40.224990248680115,23.71668815612793,2.41849422454834
14559,291,269,13.79147320985794,1.5250831842422485,5.090494632720947
14560,291,291,97.49383926391602,96.75526022911072,0.025380974635481834
14561,291,291,99.9528169631958,99.93722438812256,0.00047195740626193583
14562,291,291,99.9565064907074,99.9338150024414,0.00043501926120370626
14563,291,291,99.99926090240479,99.99897480010986,7.390948667307384e-06
14564,291,291,53.78580689430237,13.815590739250183,0.6201605796813965
14565,291,291,98.32258820533752,98.0750322341919,0.016916386783123016
14566,291,291,97.74230122566223,97.05748558044434,0.022835737094283104
14567,291,291,99.96932744979858,99.96277689933777,0.0003067976504098624
14568,291,273,52.70798206329346,35.99259853363037,1.7888407707214355
14569,291,291,99.72936511039734,99.63553547859192,0.0027100048027932644
14570,291,286,60.0508987903595,23.62818717956543,1.0099776983261108
14571,291,291,93.46040487289429,90.45612215995789,0.067632295191288
14572,291,291,46.7866986989975,36.26529574394226,0.7595712542533875
14573,291,291,99.82057809829712,99.78203773498535,0.0017958242679014802
14574,291,980,84.92287993431091,82.55115151405334,4.725926876068115
14575,291,291,93.24409365653992,87.28320002555847,0.06994945555925369
14576,291,291,99.99370574951172,99.99206066131592,6.294052582234144e-05
14577,291,291,81.41754865646362,71.38493657112122,0.20557935535907745
14578,291,291,89.10379409790039,84.96878743171692,0.11536827683448792
14579,291,291,91.19409918785095,84.10681486129761,0.09217996150255203
14580,291,291,99.98786449432373,99.98424649238586,0.00012134769349358976
14581,291,291,99.01766180992126,98.59025478363037,0.009871946647763252
14582,291,291,99.12277460098267,98.96537065505981,0.008810929022729397
14583,291,291,98.91797304153442,98.27197790145874,0.01087925024330616
14584,291,291,99.41084384918213,99.21591281890869,0.005908997263759375
14585,291,291,99.11166429519653,98.80352020263672,0.008923059329390526
14586,291,291,99.9731957912445,99.95759725570679,0.00026806574896909297
14587,291,291,99.88694787025452,99.85291361808777,0.0011311330599710345
14588,291,291,91.58253073692322,89.89198207855225,0.08792965859174728
