img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
1459,8,0,49.56943690776825,0.0,7.20179557800293
1460,6,3,96.52650356292725,94.75855827331543,10.03535270690918
1461,0,3,97.4448025226593,95.66003680229187,6.52588415145874
1462,4,2,49.795544147491455,0.0,9.697244644165039
1463,0,3,97.19598293304443,96.11623287200928,6.028440952301025
1464,1,1,42.78568625450134,0.0,0.8489665389060974
1465,9,3,34.05784368515015,0.0,8.077110290527344
1466,7,3,86.01505756378174,74.37418699264526,2.1506478786468506
1467,1,2,49.932077527046204,0.0,9.694506645202637
1468,3,0,46.711623668670654,0.0,2.7611770629882812
1469,7,0,33.31169784069061,0.0,13.099261283874512
1470,7,3,97.39072322845459,95.60694694519043,6.526439189910889
1471,8,3,90.6189501285553,86.10729575157166,8.098506927490234
1472,7,0,46.78775370121002,0.0,10.759549140930176
1473,7,3,98.99116158485413,98.58660697937012,12.010139465332031
1474,3,3,87.15271353721619,75.3578782081604,0.1375083029270172
1475,9,2,86.57889366149902,74.8617172241211,6.144114017486572
1476,7,2,96.98540568351746,95.20905613899231,4.030609607696533
1477,7,2,66.16770029067993,41.82596206665039,5.412977695465088
1478,7,3,98.508620262146,97.41429090499878,10.015026092529297
1479,2,3,85.71866154670715,74.11790490150452,4.154099464416504
1480,1,3,97.67271280288696,97.01460003852844,5.523548126220703
1481,2,3,87.5318169593811,75.68567395210266,2.1331677436828613
1482,8,0,48.44981133937836,0.0,3.724641799926758
1483,6,2,47.58557975292206,0.0,12.742640495300293
1484,4,2,48.665520548820496,0.0,9.720199584960938
1485,0,3,87.15802431106567,75.3624677658081,8.137447357177734
1486,7,3,90.60006141662598,86.08934879302979,12.098714828491211
1487,9,3,87.37385869026184,75.54908990859985,7.634974002838135
1488,8,2,87.37081289291382,75.54646134376526,7.635008811950684
1489,6,3,78.20022106170654,67.6169753074646,10.24589729309082
1490,8,0,87.31300234794617,75.49647092819214,7.6356706619262695
1491,4,3,51.448893547058105,32.52190351486206,3.164581298828125
1492,9,4,95.01773118972778,93.27741861343384,7.0511064529418945
1493,1,3,85.71047782897949,74.1108238697052,4.654195308685303
1494,7,3,97.07570672035217,95.29770612716675,4.029678821563721
1495,2,3,65.88384509086609,41.646528244018555,1.4172768592834473
1496,2,0,46.75164222717285,0.0,2.7603206634521484
1497,8,3,48.56347441673279,0.0,10.722298622131348
1498,5,0,46.52714133262634,0.0,5.265134334564209
1499,8,0,82.92376399040222,71.70125246047974,10.187248229980469
1500,1,2,87.53618001937866,75.68944692611694,12.13311767578125
1501,2,2,86.28972172737122,74.61167573928833,0.14745967090129852
1502,2,3,89.25923705101013,84.81528162956238,3.1136252880096436
1503,4,0,49.70247149467468,0.0,8.199115753173828
1504,1,3,87.66592741012573,75.80163478851318,6.631637096405029
1505,2,0,49.388062953948975,0.0,7.205461502075195
1506,5,3,79.68701124191284,68.90254616737366,9.227063179016113
1507,2,1,48.591965436935425,0.0,0.7217119932174683
1508,8,3,86.43994927406311,74.74157214164734,7.645720481872559
1509,1,3,86.60845160484314,74.88727569580078,5.143772602081299
1510,8,0,49.21019375324249,0.0,12.70906925201416
1511,1,0,93.58379244804382,88.92452716827393,7.066312789916992
1512,8,2,31.431612372398376,0.0,1.1573560237884521
1513,6,3,87.34577894210815,75.52481293678284,9.135295867919922
1514,0,0,46.78237736225128,0.0,0.7596635818481445
1515,2,0,49.65720772743225,0.0,6.200026512145996
1516,4,2,49.530789256095886,0.0,5.70257568359375
1517,1,0,33.11300277709961,0.0,11.105243682861328
1518,3,2,49.592119455337524,0.0,0.7013382911682129
1519,6,0,33.327457308769226,0.0,1.0987884998321533
1520,7,2,83.04458856582642,71.80572748184204,7.685792446136475
1521,7,0,52.738165855407715,33.33687782287598,4.139830589294434
1522,4,2,44.54423487186432,0.0,4.808687210083008
1523,4,3,89.7226870059967,85.2556586265564,6.1084465980529785
1524,3,3,96.35583758354187,94.59102153778076,0.037122227251529694
1525,3,3,94.58303451538086,89.87402319908142,0.055692076683044434
1526,4,3,32.76137709617615,0.0,1.1159199476242065
1527,5,3,49.5089590549469,0.0,7.20301628112793
1528,2,0,49.5294451713562,0.0,8.70260238647461
1529,4,3,97.25333452224731,96.59804701805115,5.027851104736328
1530,3,3,97.6923406124115,96.60707712173462,0.023347003385424614
1531,7,1,40.29420018196106,0.0,8.90896224975586
1532,8,0,49.85494017601013,0.0,8.696052551269531
1533,4,0,48.727694153785706,0.0,8.71892261505127
1534,4,3,93.45110654830933,88.79845142364502,7.567731857299805
1535,4,2,49.75917637348175,0.0,5.697975158691406
1536,5,2,49.75861608982086,0.0,7.697986602783203
1537,4,3,49.633339047431946,0.0,8.700507164001465
1538,3,0,49.195396900177,0.0,6.709370136260986
1539,2,3,97.91892766952515,97.25915789604187,5.521030426025391
1540,8,3,87.04145550727844,75.26167631149292,8.138785362243652
1541,4,3,49.777400493621826,0.0,0.6976091265678406
1542,5,3,64.47696685791016,40.75721502304077,5.938862323760986
1543,5,3,86.46812438964844,74.76593852043152,6.145394325256348
1544,4,3,97.27165102958679,96.6162383556366,5.027662754058838
1545,1,0,76.01134181022644,65.72432518005371,4.274287700653076
1546,4,0,86.63369417190552,74.90909695625305,6.143481254577637
1547,2,0,92.73151755332947,88.11468482017517,3.0754618644714355
1548,5,3,40.10189473628998,0.0,6.9137468338012695
1549,1,3,91.94313287734985,87.36555576324463,4.584000110626221
1550,6,3,84.2200219631195,72.82208204269409,10.171737670898438
1551,4,3,87.17873096466064,75.38037300109863,8.13720989227295
1552,3,0,49.937546253204346,0.0,0.6943970322608948
1553,4,0,49.48754608631134,0.0,9.703449249267578
1554,4,5,86.25730276107788,74.58364963531494,9.147835731506348
1555,0,0,49.71074163913727,0.0,0.6989491581916809
1556,8,0,48.63602817058563,0.0,10.720805168151855
1557,8,2,49.65652525424957,0.0,9.700040817260742
1558,4,0,86.7300271987915,74.99239444732666,9.142370223999023
1559,5,3,49.66647028923035,0.0,7.199840068817139
1560,7,3,49.72982704639435,0.0,8.698565483093262
1561,5,0,43.640461564064026,0.0,0.829185426235199
1562,6,0,83.00595879554749,71.77232503890991,3.186257839202881
1563,9,0,49.65929985046387,0.0,7.199984550476074
1564,1,2,49.90447461605072,0.0,10.695059776306152
1565,6,2,49.66353476047516,0.0,12.699899673461914
1566,7,3,70.34998536109924,60.829150676727295,8.35168743133545
1567,2,0,49.77465271949768,0.0,6.197664260864258
1568,0,3,96.81980013847351,95.04648447036743,5.532318592071533
1569,1,3,89.4968032836914,85.04102230072021,6.11096715927124
1570,4,0,49.49767291545868,0.0,9.70324420928955
1571,5,3,49.934205412864685,0.0,0.6944639086723328
1572,6,2,48.71378839015961,0.0,7.219208240509033
1573,0,2,49.693989753723145,0.0,8.199286460876465
1574,0,0,48.56439232826233,0.0,0.7222796082496643
1575,2,2,83.10967683792114,71.86200618743896,0.18500903248786926
1576,7,3,83.92331600189209,72.56553173065186,9.17526626586914
1577,5,6,66.11279249191284,57.165396213531494,6.4138078689575195
1578,6,0,47.22075164318085,29.849207401275635,5.750336647033691
1579,0,3,49.725934863090515,0.0,9.698643684387207
1580,6,5,78.29617857933044,67.69994497299194,7.74467134475708
1581,2,3,85.01139879226685,73.50635528564453,5.662384986877441
1582,9,3,95.70226669311523,93.94941926002502,8.043928146362305
1583,1,0,94.27971243858337,92.55291819572449,10.058904647827148
1584,7,2,46.36413753032684,0.0,10.768644332885742
1585,7,2,49.472472071647644,0.0,10.703753471374512
1586,5,0,49.75554645061493,0.0,7.698048114776611
1587,2,3,79.05778288841248,68.35847496986389,2.2349910736083984
1588,5,2,62.84077167510986,39.72294330596924,2.464566230773926
1589,6,3,47.167596220970154,0.0,4.751462936401367
1590,4,1,87.24175691604614,75.43486952781677,6.636487007141113
1591,1,2,88.87128829956055,84.44664478302002,10.11798095703125
1592,4,0,49.637943506240845,0.0,7.700414657592773
1593,3,3,49.9585747718811,0.0,0.6939760446548462
1594,3,3,93.50768327713013,88.85220885276794,0.0671265721321106
1595,3,5,63.842642307281494,40.356242656707764,1.4487488269805908
1596,0,0,49.17149543762207,0.0,0.7098560929298401
1597,3,3,92.23864674568176,87.6463532447815,0.08079095184803009
1598,5,3,78.5102128982544,67.88501143455505,9.241941452026367
1599,5,3,96.80538773536682,95.72997689247131,8.03246784210205
1600,8,2,49.42190945148468,0.0,10.704776763916016
1601,9,3,92.79986023902893,88.17963004112244,9.074725151062012
1602,7,3,49.81953799724579,0.0,12.696763038635254
1603,3,3,92.93102622032166,88.30426335334778,0.07331258803606033
1604,1,3,98.25351238250732,97.16201424598694,10.017619132995605
1605,3,2,49.56696331501007,0.0,0.7018455862998962
1606,3,3,95.32973766326904,93.58371496200562,0.04782837629318237
1607,3,2,48.40368330478668,0.0,0.7255942821502686
1608,4,1,49.85750615596771,0.0,8.696001052856445
1609,4,2,87.76057958602905,75.88347792625427,8.130558013916016
1610,2,2,49.87667798995972,0.0,0.6956166625022888
1611,3,3,95.09387016296387,93.35216283798218,0.05030565336346626
1612,3,0,86.3903284072876,74.69866871833801,4.146294593811035
1613,8,3,76.03299617767334,65.74304699897766,6.274002552032471
1614,1,2,95.21363973617554,93.46973896026611,8.049047470092773
1615,7,2,83.62287878990173,72.3057508468628,12.178853034973145
1616,7,3,62.01878786087036,39.20334875583649,8.47773265838623
1617,0,0,97.70664572715759,96.62122130393982,0.02320060506463051
1618,7,3,98.88848066329956,98.48434329032898,9.011177062988281
1619,4,2,99.3129551410675,99.06678199768066,8.0068941116333
1620,5,0,32.774245738983154,0.0,10.115527153015137
1621,1,3,62.43972182273865,39.46942985057831,5.970968723297119
1622,4,0,86.98949217796326,75.21674633026123,7.639382839202881
1623,2,3,85.72523593902588,74.12358522415161,2.1540229320526123
1624,4,0,46.79170846939087,0.0,8.259464263916016
1625,3,0,99.3223786354065,98.91647100448608,5.506799221038818
1626,9,3,48.239219188690186,0.0,10.728998184204102
1627,9,2,90.10756611824036,85.62137484550476,8.104166030883789
1628,4,2,96.23829126358032,95.16918063163757,8.038342475891113
1629,9,3,97.29140400886536,96.2105929851532,7.027459621429443
1630,9,2,48.658642172813416,0.0,8.720340728759766
1631,1,0,48.25817048549652,0.0,12.728605270385742
1632,8,3,97.99924492835999,96.91057205200195,9.020210266113281
1633,1,0,33.30952823162079,0.0,11.099327087402344
1634,6,3,93.66034269332886,88.99726867675781,5.065495491027832
1635,7,0,94.4420874118805,89.74009156227112,6.557183265686035
1636,5,3,98.3012855052948,97.63893485069275,6.0171332359313965
1637,5,3,89.12786841392517,84.69045162200928,7.115097999572754
1638,4,2,48.736441135406494,0.0,7.218743324279785
1639,9,3,80.51481246948242,69.61832046508789,12.216729164123535
1640,7,3,99.03228282928467,98.7868070602417,7.509724140167236
1641,6,3,86.86072826385498,75.1054048538208,7.140864372253418
1642,5,3,85.77001094818115,74.1623044013977,5.153500556945801
1643,9,1,34.678903222084045,0.0,2.5590386390686035
1644,2,0,49.60857629776001,0.0,5.7010064125061035
1645,4,4,85.84182262420654,81.56800866127014,0.15266385674476624
1646,0,0,78.18657755851746,67.60517358779907,0.2460722178220749
1647,7,2,72.14188575744629,62.37854361534119,6.326535224914551
1648,8,2,64.5581841468811,40.808552503585815,6.43760347366333
1649,5,2,97.44436144828796,95.65960764884949,6.025888442993164
1650,5,3,97.2165048122406,95.4359233379364,4.028229713439941
1651,0,2,49.41765367984772,0.0,10.704862594604492
1652,0,0,49.41115081310272,0.0,0.7049940824508667
1653,9,3,94.56907510757446,92.83698201179504,5.055839538574219
1654,9,0,48.713794350624084,0.0,8.719207763671875
1655,8,2,33.3173930644989,0.0,8.099090576171875
1656,2,0,48.635104298591614,0.0,3.720824718475342
1657,5,0,33.25174152851105,0.0,11.101062774658203
1658,4,3,95.05112767219543,90.31881093978882,8.050755500793457
1659,8,2,48.329925537109375,0.0,9.727119445800781
1660,3,2,48.72204065322876,0.0,0.719038724899292
1661,6,3,93.20268630981445,88.56239914894104,10.070393562316895
1662,3,3,88.84222507476807,84.41902995109558,0.1183081567287445
1663,6,9,87.01823949813843,75.24160146713257,7.639052391052246
1664,0,3,89.02207612991333,86.33384108543396,4.616285800933838
1665,6,2,49.92706775665283,0.0,10.69460678100586
1666,6,3,97.70694375038147,97.04859852790833,7.023197650909424
1667,6,0,45.61943709850311,0.0,10.784835815429688
1668,9,2,49.35189485549927,0.0,7.706193923950195
1669,6,3,80.78157901763916,69.8489785194397,12.213420867919922
1670,6,3,85.59436202049255,74.01042580604553,4.155550956726074
1671,8,3,98.77382516860962,98.37015867233276,10.012337684631348
1672,6,0,48.71988892555237,0.0,12.719082832336426
1673,2,0,45.52263915538788,0.0,0.7869604229927063
1674,4,0,33.25174152851105,0.0,6.101062774658203
1675,5,3,92.70386695861816,88.08841109275818,8.075759887695312
1676,8,3,96.42934799194336,94.66318488121033,10.036359786987305
1677,1,3,77.90258526802063,67.35961437225342,9.249711036682129
1678,2,3,95.04762887954712,90.31548500061035,3.0507919788360596
1679,7,2,46.366605162620544,0.0,8.768590927124023
1680,6,0,33.207789063453674,0.0,11.102385520935059
1681,5,0,98.15393090248108,97.06354141235352,8.018632888793945
1682,7,0,49.79921579360962,0.0,10.697171211242676
1683,8,2,93.30459237098694,88.65923285484314,12.069300651550293
1684,1,3,99.25453066825867,98.84889721870422,5.507482528686523
1685,8,2,49.45644438266754,0.0,10.70407772064209
1686,0,2,49.727821350097656,0.0,5.698605537414551
1687,8,3,82.929527759552,71.70623540878296,12.187178611755371
1688,6,2,47.441038489341736,0.0,12.745682716369629
1689,9,2,49.56031143665314,0.0,5.701979637145996
1690,2,3,86.45963668823242,74.75859522819519,4.1454925537109375
1691,8,2,77.26516723632812,66.80846214294434,10.257926940917969
1692,9,0,48.6934632062912,0.0,10.719625473022461
1693,4,3,96.59053683280945,94.82141733169556,4.534689426422119
1694,0,3,72.5651502609253,62.74452805519104,2.820685386657715
1695,9,3,98.75561594963074,98.09020757675171,6.512521743774414
1696,4,3,97.46454954147339,96.38181328773499,5.025681495666504
1697,9,4,86.54952645301819,74.8363196849823,9.144453048706055
1698,5,2,49.475011229515076,0.0,9.703702926635742
1699,7,3,49.15148913860321,0.0,7.710263252258301
1700,5,2,92.97000169754028,88.34129571914673,6.072893142700195
1701,5,0,49.684372544288635,0.0,8.199480056762695
1702,9,2,49.71073567867279,0.0,9.698948860168457
1703,5,3,93.0202066898346,88.38900327682495,3.0723533630371094
1704,3,3,94.70319151878357,89.98819589614868,0.05442247539758682
1705,0,0,98.58377575874329,97.9195237159729,0.014263464137911797
1706,1,0,31.887778639793396,0.0,13.14294719696045
1707,9,0,33.326154947280884,0.0,10.098827362060547
1708,7,2,41.06247127056122,0.0,7.89007568359375
1709,2,4,54.97729778289795,34.75227952003479,2.098249912261963
1710,4,3,91.95499420166016,87.37682700157166,10.083870887756348
1711,1,2,37.74401545524597,0.0,4.474343299865723
1712,0,3,84.17607545852661,72.78408408164978,2.1722593307495117
1713,8,3,82.59468078613281,71.4167058467865,10.191225051879883
1714,0,3,87.3245894908905,75.50649046897888,5.135538101196289
1715,3,3,96.82146906852722,95.74587941169739,0.03230145201086998
1716,1,2,49.96204972267151,0.0,10.693906784057617
1717,7,3,49.67506229877472,0.0,10.699666976928711
1718,0,2,31.78120255470276,0.0,6.646295070648193
1719,0,3,87.31414675712585,75.49746036529541,2.135657787322998
1720,4,3,98.53964447975159,97.44496941566467,8.014711380004883
1721,8,0,85.48967838287354,73.91991019248962,8.156774520874023
1722,6,2,84.14961099624634,72.76120185852051,9.172574043273926
1723,2,2,48.742321133613586,0.0,0.7186225056648254
1724,4,5,87.03054785728455,75.25224685668945,5.638911247253418
1725,0,0,49.68366622924805,0.0,0.699493944644928
1726,0,2,65.06401300430298,41.12829864025116,2.9297986030578613
1727,9,2,24.99624490737915,0.0,9.386444091796875
1728,0,0,93.8319444656372,89.16032910346985,0.06366479396820068
1729,8,5,97.68193364143372,96.59678339958191,10.023453712463379
1730,4,3,78.55573296546936,67.92436838150024,9.241361618041992
1731,5,0,44.01778280735016,0.0,0.8205764889717102
1732,9,0,43.08922290802002,0.0,6.841897487640381
1733,3,3,98.85600209236145,98.45200181007385,0.011505912989377975
1734,9,0,49.64110553264618,0.0,7.200350761413574
1735,0,8,86.70293092727661,74.96896386146545,4.6426825523376465
1736,5,0,49.69015121459961,0.0,7.6993632316589355
1737,6,2,48.48896265029907,0.0,10.723834037780762
1738,5,2,63.4343147277832,40.09813070297241,5.955165386199951
1739,0,3,55.61608672142029,43.206459283828735,2.086697578430176
1740,1,3,97.98074960708618,96.89227938652039,6.52039909362793
1741,4,3,95.4642653465271,93.71577501296997,7.046418190002441
1742,8,2,33.28886032104492,0.0,11.099946975708008
1743,1,3,86.81704998016357,75.06763935089111,9.141366958618164
1744,0,3,93.3045506477356,88.6591911315918,3.0693013668060303
1745,5,0,32.767048478126526,0.0,9.11574649810791
1746,2,3,97.43996858596802,96.35750651359558,4.525933742523193
1747,1,0,94.70936059951782,89.99406099319458,10.054357528686523
1748,0,3,75.17219185829163,64.99873995780945,2.285388708114624
1749,2,2,48.7186998128891,0.0,0.7191072106361389
1750,8,3,93.58723163604736,88.9277994632721,9.066276550292969
1751,1,3,93.67893934249878,89.01494145393372,5.565296649932861
1752,5,0,49.64777231216431,0.0,9.700216293334961
1753,6,2,49.699997901916504,0.0,5.699165344238281
1754,7,0,46.76440358161926,0.0,4.760047912597656
1755,7,3,87.40499019622803,75.5760133266449,12.134617805480957
1756,2,0,49.82243776321411,0.0,6.696704864501953
1757,6,3,86.64080500602722,74.91524815559387,6.143399238586426
1758,2,3,93.17107200622559,88.53235840797424,5.070733070373535
1759,5,0,49.81186389923096,0.0,6.6969170570373535
1760,0,3,98.40960502624512,97.31637239456177,4.516031742095947
1761,1,3,85.72812080383301,74.1260826587677,7.153989315032959
1762,4,2,70.44751644134521,60.91347932815552,4.850302219390869
1763,2,0,93.30728054046631,88.66178393363953,5.069272041320801
1764,5,0,43.905943632125854,0.0,2.823120594024658
1765,4,3,97.04369306564331,95.26627659797668,6.530008792877197
1766,6,3,49.5698481798172,0.0,12.701787948608398
1767,2,3,83.24406743049622,71.97820544242859,2.1833932399749756
1768,2,3,49.67556297779083,0.0,5.699656963348389
1769,1,3,82.90561437606812,71.68555855751038,10.187467575073242
1770,7,3,96.85699343681335,95.08299827575684,7.53193473815918
