img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
19671,393,393,60.042399168014526,39.61399793624878,0.5101191997528076
19672,393,393,71.40928506851196,52.18973755836487,0.3367422819137573
19673,393,393,71.70984745025635,44.49186027050018,0.3325420916080475
19674,393,108,89.3466591835022,79.78129386901855,2.3470213413238525
19675,393,393,36.06409728527069,4.237642884254456,1.0198723077774048
19676,393,393,93.14004778862,90.53882956504822,0.07106594741344452
19677,393,393,85.50978899002075,76.35519504547119,0.15653930604457855
19678,393,393,88.6879563331604,82.36302733421326,0.12004608660936356
19679,393,393,86.95487380027771,81.21957778930664,0.1397808939218521
19680,393,393,89.91294503211975,82.64686465263367,0.10632826387882233
19681,393,393,73.42419624328613,50.678443908691406,0.3089166581630707
19682,393,393,86.27835512161255,79.62528467178345,0.14759144186973572
19683,393,393,66.70648455619812,34.196341037750244,0.4048680067062378
19684,393,393,89.25109505653381,84.2939555644989,0.11371646821498871
19685,393,393,72.17797040939331,45.207032561302185,0.3260353207588196
19686,393,983,81.81092739105225,70.91067433357239,4.528884410858154
19687,393,393,97.8280782699585,96.1183488368988,0.02195855602622032
19688,393,393,90.01342058181763,83.98289680480957,0.10521142184734344
19689,393,393,83.27427506446838,68.57548952102661,0.18303054571151733
19690,393,393,55.60814142227173,14.28367793560028,0.5868405103683472
19691,393,393,86.23950481414795,79.58942651748657,0.14804182946681976
19692,393,393,33.37513208389282,1.0268449783325195,1.09735906124115
19693,393,393,89.94601964950562,85.10398864746094,0.10596044361591339
19694,393,393,84.04788970947266,71.93964123725891,0.17378345131874084
19695,393,393,95.07569074630737,91.44635796546936,0.05049687251448631
19696,393,392,94.67113018035889,93.74300837516785,6.320385932922363
19697,393,393,81.06186985969543,70.7560122013092,0.2099575251340866
19698,393,393,62.87962198257446,29.74438965320587,0.4639480710029602
19699,393,393,96.23722434043884,92.83963441848755,0.038353972136974335
19700,394,395,48.63084554672241,12.491470575332642,2.345912218093872
19701,394,394,94.89303827285767,93.7708854675293,0.052419859915971756
19702,394,111,33.206674456596375,24.94087815284729,7.055544376373291
19703,394,394,83.74317288398743,75.18826723098755,0.17741554975509644
19704,394,394,99.42265748977661,99.17621612548828,0.005790127906948328
19705,394,394,99.26614761352539,99.0200936794281,0.0073655713349580765
19706,394,395,47.60786592960358,13.848835229873657,1.0859222412109375
19707,394,394,99.85007047653198,99.79569911956787,0.0015004340093582869
19708,394,394,99.88811612129211,99.84508752822876,0.0011194637045264244
19709,394,394,99.69897270202637,99.59433078765869,0.003014783840626478
19710,394,394,99.55588579177856,99.35447573661804,0.004451010376214981
19711,394,394,99.7236967086792,99.6408998966217,0.0027668310794979334
19712,394,394,99.17356371879578,98.89500737190247,0.008298676460981369
19713,394,394,98.67457747459412,97.99924492835999,0.013342850841581821
19714,394,394,99.54142570495605,99.48970675468445,0.004596264101564884
19715,394,394,99.29373860359192,99.0191638469696,0.007087683770805597
19716,394,394,93.58789920806885,90.43514728546143,0.06626911461353302
19717,394,394,99.63597655296326,99.58256483078003,0.0036468682810664177
19718,394,394,92.9597795009613,89.67790007591248,0.07300323992967606
19719,394,394,80.03721237182617,72.59259223937988,0.2226785272359848
19720,394,394,51.578521728515625,25.643211603164673,0.6620648503303528
19721,394,394,84.67371463775635,78.24560403823853,0.16636496782302856
19722,394,394,56.979113817214966,30.89217245578766,0.5624853372573853
19723,394,394,99.639230966568,99.52256679534912,0.00361420470289886
19724,394,394,99.65755343437195,99.51680302619934,0.0034303173888474703
19725,394,394,99.85669255256653,99.82619285583496,0.001434131758287549
19726,394,394,70.93707919120789,49.968117475509644,0.34337693452835083
19727,394,394,98.53124022483826,97.96338081359863,0.014796514995396137
19728,394,394,97.0360815525055,95.63013911247253,0.030087321996688843
19729,394,394,99.39249157905579,99.01682138442993,0.0060936142690479755
19730,394,394,99.70058798789978,99.55301880836487,0.0029986200388520956
19731,394,394,99.72463846206665,99.57234859466553,0.002757439622655511
19732,394,758,38.68491053581238,20.123687386512756,4.77784538269043
19733,394,394,99.1248607635498,98.51673245429993,0.008789895102381706
19734,394,395,28.058961033821106,13.040080666542053,3.380237102508545
19735,394,394,99.45101737976074,99.17168021202087,0.005504925269633532
19736,394,394,29.186266660690308,23.52825105190277,1.2314718961715698
19737,394,394,99.21131134033203,98.64839315414429,0.0079181594774127
19738,394,394,99.77596998214722,99.71043467521667,0.0022427900694310665
19739,394,394,99.34165477752686,99.16974902153015,0.006605220027267933
19740,394,394,99.84182119369507,99.81405138969421,0.0015830377815291286
19741,394,394,83.2724928855896,75.88163614273071,0.18305188417434692
19742,394,394,99.79079961776733,99.6476411819458,0.0020942201372236013
19743,394,394,55.293601751327515,41.09302759170532,0.5925129652023315
19744,394,394,99.1650402545929,98.96752834320068,0.00838462170213461
19745,394,2,49.587029218673706,32.71589279174805,1.8733158111572266
19746,394,394,99.70508813858032,99.6353805065155,0.0029534550849348307
19747,394,394,99.69404935836792,99.65110421180725,0.003064224496483803
19748,394,394,99.64544773101807,99.4932770729065,0.003551843576133251
19749,394,394,99.50039982795715,99.30529594421387,0.0050085317343473434
19750,395,63,52.13854908943176,40.13557434082031,3.4168906211853027
19751,395,395,93.61038208007812,89.6857738494873,0.0660288855433464
19752,395,395,86.54934167861938,73.88437390327454,0.14445550739765167
19753,395,395,99.5954155921936,99.40314888954163,0.004054066259413958
19754,395,395,72.28503823280334,49.89217817783356,0.3245530128479004
19755,395,395,95.7425594329834,94.37686800956726,0.043507251888513565
19756,395,395,96.31558656692505,92.75204539299011,0.0375400185585022
19757,395,395,99.93427395820618,99.91660714149475,0.0006574614671990275
19758,395,395,59.76293087005615,24.076858162879944,0.5147846341133118
19759,395,395,99.36323761940002,98.87341856956482,0.006388006266206503
19760,395,395,99.16008710861206,98.98849725723267,0.008434625342488289
19761,395,395,99.25427436828613,98.72523546218872,0.007485200650990009
19762,395,395,99.79044198989868,99.6495008468628,0.002097788965329528
19763,395,395,71.8201756477356,63.24247717857361,0.3310047388076782
19764,395,395,94.62605118751526,93.31781268119812,0.055237360298633575
19765,395,394,73.06050658226013,58.67403745651245,1.9388822317123413
19766,395,395,99.79210495948792,99.7265636920929,0.0020811345893889666
19767,395,395,63.534849882125854,44.75398361682892,0.4535816013813019
19768,395,395,87.98350691795349,76.26084089279175,0.12802080810070038
19769,395,395,99.26056861877441,98.80090355873108,0.007421778980642557
19770,395,395,87.89483904838562,80.79184889793396,0.1290290802717209
19771,395,395,98.09563755989075,97.13394045829773,0.019227316603064537
19772,395,395,36.97851300239563,15.908792614936829,0.99483323097229
19773,395,395,98.19468259811401,97.522634267807,0.018218090757727623
19774,395,395,99.33286905288696,99.07076954841614,0.006693679373711348
19775,395,395,64.9101972579956,55.987221002578735,0.4321655035018921
19776,395,395,99.5531678199768,99.15262460708618,0.004478306509554386
19777,395,395,99.82670545578003,99.7787356376648,0.001734420657157898
19778,395,395,97.99280166625977,97.51722812652588,0.020276177674531937
19779,395,395,94.37189102172852,92.84651279449463,0.05792691186070442
19780,395,749,53.60069274902344,32.93578326702118,2.732983112335205
19781,395,395,86.09165549278259,79.95188236236572,0.14975771307945251
19782,395,456,56.64595365524292,53.99658679962158,4.740224838256836
19783,395,395,96.91383838653564,95.5739676952362,0.031347859650850296
19784,395,395,81.49440884590149,75.9486436843872,0.20463579893112183
19785,395,395,99.83709454536438,99.76279139518738,0.0016304069431498647
19786,395,395,94.6615993976593,93.24652552604675,0.05486176908016205
19787,395,395,99.84493255615234,99.79619979858398,0.0015518538421019912
19788,395,395,82.76979923248291,71.39172554016113,0.18910697102546692
19789,395,395,93.15289258956909,92.1654462814331,0.07092803716659546
19790,395,395,88.98931741714478,78.52583527565002,0.11665388196706772
19791,395,134,14.759746193885803,1.3208448886871338,2.007016658782959
19792,395,395,99.25007224082947,99.03296232223511,0.007527558133006096
19793,395,395,99.46609139442444,99.25188422203064,0.0053534009493887424
19794,395,395,37.557703256607056,0.5822747945785522,0.9792916774749756
19795,395,678,5.598714202642441,1.5026077628135681,6.335758209228516
19796,395,395,96.32624983787537,94.71985697746277,0.037429329007864
19797,395,395,99.05984997749329,98.71894717216492,0.009445974603295326
19798,395,395,98.16091656684875,97.19858169555664,0.018562063574790955
19799,395,395,39.9034857749939,14.539289474487305,0.9187065362930298
19800,396,396,98.30921292304993,97.16468453407288,0.017052458599209785
19801,396,396,99.48723912239075,99.33531284332275,0.005140777211636305
19802,396,396,98.20889234542847,97.91063070297241,0.018073398619890213
19803,396,396,98.48549962043762,98.10144305229187,0.015260837972164154
19804,396,396,98.35909008979797,96.91153764724731,0.016545232385396957
19805,396,396,99.34970140457153,99.10343885421753,0.006524214521050453
19806,396,396,98.55809807777405,97.9342520236969,0.014523974619805813
19807,396,396,99.31328892707825,98.7921416759491,0.0068908194079995155
19808,396,396,98.73221516609192,98.02405834197998,0.012758886441588402
19809,396,396,99.50385689735413,99.36550259590149,0.00497377710416913
19810,396,396,99.53659772872925,99.30841326713562,0.004644795786589384
19811,396,396,99.06394481658936,98.84724617004395,0.009404642507433891
19812,396,396,98.53124022483826,98.06046485900879,0.014796514995396137
19813,396,396,99.71137046813965,99.57272410392761,0.0028904585633426905
19814,396,396,98.04478883743286,96.43508791923523,0.019745808094739914
19815,396,396,98.04387092590332,97.15491533279419,0.019755156710743904
19816,396,396,16.39687269926071,11.47363930940628,1.808079481124878
19817,396,396,97.32839465141296,96.93063497543335,0.027079390361905098
19818,396,328,27.786442637443542,0.8548974990844727,1.311871886253357
19819,396,396,98.80973696708679,98.69934320449829,0.011974004097282887
19820,396,396,99.0736186504364,98.76798987388611,0.009306974709033966
19821,396,396,99.32502508163452,98.86505603790283,0.006772658322006464
19822,396,396,91.09171628952026,83.6144506931305,0.09330330789089203
19823,396,396,99.50632452964783,99.23116564750671,0.004948985762894154
19824,396,396,88.43684792518616,81.61733150482178,0.12288150191307068
19825,396,78,31.65467083454132,6.61376416683197,4.244034767150879
19826,396,396,99.59906935691833,99.40977692604065,0.00401737866923213
19827,396,396,97.75216579437256,97.4552869796753,0.022734828293323517
19828,396,396,99.39817786216736,99.03969168663025,0.006036384031176567
19829,396,396,98.06740283966064,96.60141468048096,0.019515179097652435
19830,396,396,99.73641037940979,99.64109659194946,0.002639383776113391
19831,396,396,91.23601913452148,88.91600370407104,0.09172043949365616
19832,396,396,98.37064743041992,97.66508340835571,0.016427738592028618
19833,396,396,99.56733584403992,99.46445226669312,0.0043360027484595776
19834,396,396,99.3759274482727,98.95030856132507,0.006260308902710676
19835,396,396,96.46539688110352,93.55239272117615,0.0359857939183712
19836,396,396,91.8449878692627,84.65113043785095,0.08506792038679123
19837,396,396,96.77855968475342,95.63410878181458,0.03274468332529068
19838,396,396,99.06376004219055,98.84364604949951,0.009406532160937786
19839,396,973,25.14359951019287,9.161356091499329,1.8336918354034424
19840,396,396,99.46999549865723,99.10560250282288,0.00531415268778801
19841,396,396,98.28881025314331,97.64692187309265,0.017259987071156502
19842,396,396,99.71078038215637,99.5864987373352,0.002896401798352599
19843,396,396,98.77774119377136,97.97492623329163,0.012297875247895718
19844,396,396,99.40341114997864,99.12420511245728,0.005983772221952677
19845,396,396,99.07851219177246,98.389732837677,0.0092576052993536
19846,396,396,99.58845973014832,99.44998621940613,0.004123874939978123
19847,396,396,99.23381209373474,98.85874390602112,0.007691411767154932
19848,396,396,99.78975057601929,99.70155358314514,0.0021046886686235666
19849,396,396,97.26980328559875,96.33098840713501,0.027681607753038406
19850,397,396,98.09184074401855,96.87619209289551,8.769266128540039
19851,397,397,79.95200157165527,62.661170959472656,0.22374370694160461
19852,397,397,37.10300922393799,11.200934648513794,0.9914721250534058
19853,397,397,98.9152193069458,98.45715165138245,0.010907079093158245
19854,397,397,95.3924298286438,93.34977865219116,0.0471709668636322
19855,397,397,95.83930373191833,94.86990571022034,0.042497340589761734
19856,397,397,63.67962956428528,34.06584858894348,0.45130544900894165
19857,397,397,99.0233302116394,98.80330562591553,0.009814697317779064
19858,397,397,99.16970729827881,98.8389253616333,0.008337571285665035
19859,397,397,99.14731979370117,98.85087609291077,0.008563345298171043
19860,397,397,10.235753655433655,5.9688568115234375,2.279283285140991
19861,397,397,99.08062815666199,98.66933226585388,0.009236226789653301
19862,397,983,85.91797947883606,81.21994733810425,3.6205270290374756
19863,397,973,27.254462242126465,16.24266505241394,2.206202983856201
19864,397,397,98.5601007938385,97.53153324127197,0.01450364850461483
19865,397,397,98.94038438796997,98.42924475669861,0.010652701370418072
19866,397,397,98.94634485244751,98.27964901924133,0.010592428967356682
19867,397,397,95.71014046669006,93.59562993049622,0.04384594410657883
19868,397,397,98.9890456199646,98.84480237960815,0.010160980746150017
19869,397,397,80.2746832370758,76.27804279327393,0.2197159081697464
19870,397,397,97.21479415893555,96.79187536239624,0.028247307986021042
19871,397,397,99.16451573371887,98.81787896156311,0.008389941416680813
19872,397,397,62.92988657951355,59.940266609191895,0.4631490111351013
19873,397,112,12.360939383506775,2.4286456406116486,4.918753623962402
19874,397,397,97.53053188323975,96.24388217926025,0.025004694238305092
19875,397,397,99.48817491531372,99.38853979110718,0.005131408106535673
19876,397,397,91.70293807983398,85.9314501285553,0.08661574870347977
19877,397,397,96.70467376708984,94.90557312965393,0.033508479595184326
19878,397,397,99.61662292480469,99.36580657958984,0.003841165918856859
