img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
13940,278,278,89.95768427848816,89.44326639175415,0.10583080351352692
13941,278,278,39.02461528778076,5.119442939758301,0.9409775733947754
13942,278,278,85.40708422660828,81.38121366500854,0.15774111449718475
13943,278,278,81.61578178405762,76.57850384712219,0.2031475305557251
13944,278,280,87.1913492679596,86.77475452423096,5.4808149337768555
13945,278,278,62.986522912979126,50.1900315284729,0.46224939823150635
13946,278,278,76.5923798084259,68.76797676086426,0.26667261123657227
13947,278,277,59.62274670600891,33.97932052612305,1.3608829975128174
13948,278,277,50.80559849739075,22.08271622657776,1.2474761009216309
13949,278,278,87.29307651519775,87.023264169693,0.13589903712272644
13950,279,279,88.44794034957886,88.22912573814392,0.12275603413581848
13951,279,279,86.63911819458008,86.5218997001648,0.1434187889099121
13952,279,279,91.04966521263123,90.79936146736145,0.093765027821064
13953,279,279,89.14346098899841,88.76611590385437,0.11492322385311127
13954,279,279,88.09294104576111,87.90543675422668,0.126777783036232
13955,279,279,91.44049882888794,90.9031093120575,0.08948168903589249
13956,279,279,81.93580508232117,81.15267157554626,0.19923414289951324
13957,279,279,45.37680149078369,15.38456678390503,0.7901691794395447
13958,279,279,81.24732375144958,79.9695074558258,0.2076723277568817
13959,279,279,89.57789540290833,89.36519026756287,0.11006160080432892
13960,279,279,83.67431163787842,83.40380191802979,0.17823819816112518
13961,279,279,54.79849576950073,42.807793617248535,0.6015074253082275
13962,279,279,81.58182501792908,81.31023645401001,0.20356367528438568
13963,279,279,86.47640347480774,86.21067404747009,0.14529861509799957
13964,279,279,87.26176619529724,86.95434331893921,0.13625776767730713
13965,279,279,85.92165112495422,84.79257225990295,0.1517343521118164
13966,279,279,86.9502604007721,86.50715947151184,0.1398339569568634
13967,279,279,89.62141871452332,89.27532434463501,0.10957582294940948
13968,279,279,88.82046341896057,88.51360082626343,0.11855309456586838
13969,279,279,82.24735856056213,81.75156712532043,0.1954389065504074
13970,279,279,89.12268877029419,88.55856657028198,0.11515624076128006
13971,279,279,86.8646502494812,85.63042283058167,0.1408190131187439
13972,279,279,87.24325299263,86.54789924621582,0.13646996021270752
13973,279,279,90.92442393302917,90.81543684005737,0.09514155983924866
13974,279,279,85.89564561843872,85.2961778640747,0.15203708410263062
13975,279,279,83.03947448730469,76.80887579917908,0.18585407733917236
13976,279,279,87.69240379333496,87.507563829422,0.13133490085601807
13977,279,279,45.057302713394165,41.44445061683655,0.7972351312637329
13978,279,279,75.39960741996765,72.1125602722168,0.28236815333366394
13979,279,279,84.80945229530334,83.97148847579956,0.1647631973028183
13980,279,279,91.21997356414795,91.13531708717346,0.09189629554748535
13981,279,279,88.89108300209045,88.5155439376831,0.11775834858417511
13982,279,279,89.29274678230286,89.0501320362091,0.11324992030858994
13983,279,279,88.82259130477905,88.55283260345459,0.11852916330099106
13984,279,279,78.12418937683105,65.61744213104248,0.2468704879283905
13985,279,279,68.90983581542969,67.05180406570435,0.37237125635147095
13986,279,279,88.68131041526794,87.08223700523376,0.12012103945016861
13987,279,279,87.26544380187988,86.98931932449341,0.13621564209461212
13988,279,279,85.81174612045288,85.22444367408752,0.15301427245140076
13989,279,279,88.95784020423889,88.58784437179565,0.11700761318206787
13990,279,279,86.50703430175781,85.68824529647827,0.1449444442987442
13991,279,279,87.61270642280579,87.27037906646729,0.13224416971206665
13992,279,279,86.7236316204071,86.50824427604675,0.14244374632835388
13993,279,279,88.6778473854065,87.54397630691528,0.1201600506901741
13994,279,279,90.68304896354675,90.53154587745667,0.09779976308345795
13995,279,279,81.67286515235901,81.3759982585907,0.20244833827018738
13996,279,279,83.41343402862549,82.20958113670349,0.18136081099510193
13997,279,279,88.78304362297058,88.65517973899841,0.11897452175617218
13998,279,279,86.17270588874817,84.69580411911011,0.14881667494773865
13999,279,279,87.10996508598328,86.90593242645264,0.13799886405467987
14000,280,280,86.531662940979,85.45507788658142,0.14465977251529694
14001,280,280,88.71621489524841,87.27100491523743,0.1197274848818779
14002,280,277,74.48484301567078,64.67632055282593,2.321918249130249
14003,280,280,70.73849439620972,57.13192820549011,0.346180260181427
14004,280,280,54.57426905632019,39.360225200653076,0.6056076288223267
14005,280,280,83.8533341884613,82.449471950531,0.1761009246110916
14006,280,280,68.70595216751099,56.291037797927856,0.37533435225486755
14007,280,280,68.89053583145142,61.79772615432739,0.3726513385772705
14008,280,280,82.09084272384644,81.78178071975708,0.19734370708465576
14009,280,280,77.39786505699158,72.19223976135254,0.2562110126018524
14010,280,280,87.18106150627136,86.704421043396,0.1371830552816391
14011,280,272,52.35346555709839,38.42688202857971,3.0182456970214844
14012,280,278,80.755215883255,75.0408411026001,5.135622501373291
14013,280,277,79.73231077194214,75.42331218719482,3.3202452659606934
14014,280,280,82.3889434337616,77.61203050613403,0.19371896982192993
14015,280,272,61.436158418655396,49.14815425872803,4.961781024932861
14016,280,280,32.108521461486816,3.9933592081069946,1.1360487937927246
14017,280,280,51.381295919418335,17.153972387313843,0.6658959984779358
14018,280,280,87.88678050041199,85.23283004760742,0.12912075221538544
14019,280,280,84.03995037078857,78.43157649040222,0.17387792468070984
14020,280,280,84.00164842605591,82.77021050453186,0.17433375120162964
14021,280,280,78.16187739372253,71.41173481941223,0.24638813734054565
14022,280,277,82.97398090362549,79.03212308883667,3.233518123626709
14023,280,280,80.65881729125977,77.50680446624756,0.2149420827627182
14024,280,280,85.61336398124695,85.3255569934845,0.15532879531383514
14025,280,280,87.25671768188477,85.80157160758972,0.13631561398506165
14026,280,280,88.28911781311035,87.96694278717041,0.12455330044031143
14027,280,280,78.22992205619812,73.62272143363953,0.24551795423030853
14028,280,280,86.90804839134216,84.6190094947815,0.1403195559978485
14029,280,280,66.962331533432,52.07926630973816,0.40103989839553833
14030,280,280,84.42336916923523,81.45447969436646,0.16932596266269684
14031,280,280,86.06463670730591,84.08747911453247,0.15007160604000092
14032,280,280,44.66368854045868,41.13792181015015,0.8060093522071838
14033,280,272,15.758316218852997,7.709755748510361,5.81655216217041
14034,280,280,88.61942887306213,85.51512956619263,0.12081905454397202
14035,280,341,46.48725390434265,24.952957034111023,1.5355232954025269
14036,280,271,86.49504780769348,86.20597720146179,6.877504825592041
14037,280,280,72.63790965080261,67.41698384284973,0.3196832239627838
14038,280,279,79.0538489818573,75.08711814880371,3.2272284030914307
14039,280,280,70.55967450141907,59.13076400756836,0.34871143102645874
14040,280,280,82.39303827285767,81.65180087089539,0.19366927444934845
14041,280,280,77.23643779754639,72.86199927330017,0.2582988142967224
14042,280,280,75.98051428794861,69.36729550361633,0.2746932804584503
14043,280,280,88.1622314453125,86.06441617012024,0.12599153816699982
14044,280,280,83.50972533226013,80.76165318489075,0.18020707368850708
14045,280,280,78.2694399356842,72.68752455711365,0.24501293897628784
14046,280,280,85.40578484535217,82.01571106910706,0.15775638818740845
14047,280,280,85.12001633644104,83.94778966903687,0.16110800206661224
14048,280,277,31.976476311683655,1.3448894023895264,1.1831384897232056
14049,280,271,66.24816656112671,57.21213221549988,4.228168487548828
14050,281,620,65.25121927261353,60.633933544158936,4.6456756591796875
14051,281,281,80.68094253540039,73.40733408927917,0.21466781198978424
14052,281,281,61.159080266952515,44.698336720466614,0.4916918873786926
14053,281,281,47.82977104187012,38.26321363449097,0.7375219464302063
14054,281,281,30.652090907096863,2.3035407066345215,1.182469367980957
14055,281,281,38.78333866596222,7.129299640655518,0.9471794366836548
14056,281,281,35.13803780078888,3.0192703008651733,1.0458859205245972
14057,281,285,82.7427089214325,79.32751178741455,3.376934289932251
14058,281,281,83.34248065948486,76.2841522693634,0.18221181631088257
14059,281,281,38.15258741378784,4.351267218589783,0.9635765552520752
14060,281,281,56.770259141922,35.47373414039612,0.5661575794219971
14061,281,282,60.909515619277954,37.60955035686493,1.4567183256149292
14062,281,281,58.376628160476685,31.649860739707947,0.5382546186447144
14063,281,281,80.62361478805542,72.15907573699951,0.21537861227989197
14064,281,283,69.74870562553406,60.12306809425354,4.704021453857422
14065,281,281,77.23057270050049,71.8713104724884,0.25837478041648865
14066,281,281,54.18619513511658,25.743398070335388,0.6127440333366394
14067,281,281,38.25109899044037,9.602349996566772,0.9609979391098022
14068,281,281,84.88889932632446,81.4123809337616,0.1638268679380417
14069,281,281,37.535715103149414,9.532365202903748,0.979877233505249
14070,281,281,48.968976736068726,12.005254626274109,0.7139832377433777
14071,281,285,29.035985469818115,4.775510728359222,1.4944467544555664
14072,281,281,75.12810826301575,66.95830821990967,0.2859753966331482
14073,281,281,78.498774766922,69.30477023124695,0.2420872002840042
14074,281,281,52.6952862739563,41.60652458667755,0.6406441926956177
14075,281,281,61.90268397331238,53.9398729801178,0.47960662841796875
14076,281,281,68.84355545043945,65.9909188747406,0.37333354353904724
14077,281,281,85.27281880378723,79.88501787185669,0.15931440889835358
14078,281,281,48.114654421806335,41.39634370803833,0.7315834164619446
14079,281,282,26.99950933456421,0.10525882244110107,1.3796639442443848
14080,281,282,26.95116698741913,0.0,1.3345811367034912
14081,281,281,43.909502029418945,9.174224734306335,0.8230394721031189
14082,281,285,73.62223267555237,58.72328281402588,1.9038794040679932
14083,281,281,62.498968839645386,39.596518874168396,0.4700201153755188
14084,281,282,19.64191198348999,2.906794846057892,1.787660837173462
14085,281,728,40.73286950588226,24.843835830688477,1.8395410776138306
14086,281,281,30.444779992103577,6.734360754489899,1.1892555952072144
14087,281,281,65.8374547958374,53.024327754974365,0.4179812967777252
14088,281,281,46.075671911239624,13.657385110855103,0.7748850584030151
14089,281,281,53.13420295715332,19.360050559043884,0.6323493719100952
14090,281,281,69.86074447631836,60.10599732398987,0.3586662709712982
14091,281,281,87.13614344596863,82.88180232048035,0.13769841194152832
14092,281,282,71.9750702381134,60.17947793006897,2.137444019317627
14093,281,281,88.55811357498169,84.41619277000427,0.12151119858026505
14094,281,281,92.57912039756775,90.66519141197205,0.0771065503358841
14095,281,281,72.0694899559021,60.88699698448181,0.3275394141674042
14096,281,282,43.87836158275604,20.483532547950745,1.7104675769805908
14097,281,281,69.57786083221436,62.84830570220947,0.36272379755973816
14098,281,281,78.08327674865723,69.49202418327332,0.24739430844783783
14099,281,285,42.967480421066284,19.515033066272736,4.9052734375
14100,282,282,85.57003736495972,82.77607560157776,0.15583498775959015
14101,282,292,74.35070872306824,59.18632745742798,1.8862208127975464
14102,282,281,82.95396566390991,74.31254386901855,2.4486031532287598
14103,282,292,53.397732973098755,18.651169538497925,1.0570894479751587
14104,282,292,75.8906900882721,62.80549168586731,2.033688545227051
14105,282,287,48.87361228466034,36.32183074951172,2.075307607650757
14106,282,292,71.79215550422668,53.991347551345825,1.7259262800216675
14107,282,281,29.2283833026886,15.149563550949097,3.085498809814453
14108,282,281,35.06387174129486,10.775837302207947,2.3097176551818848
14109,282,282,58.73827338218689,41.239094734191895,0.5320786237716675
14110,282,192,53.60037088394165,47.02126085758209,4.635333061218262
14111,282,281,41.92635715007782,24.311771988868713,2.920036792755127
14112,282,292,80.94632625579834,71.89980745315552,2.402790069580078
14113,282,282,36.722055077552795,9.960368275642395,1.0017926692962646
14114,282,292,75.56586861610413,65.1374340057373,2.260634183883667
14115,282,281,43.52594316005707,19.20529156923294,1.894313097000122
14116,282,283,22.089309990406036,5.7379260659217834,2.1741390228271484
14117,282,797,91.3025975227356,90.98654389381409,5.757006645202637
14118,282,282,65.70299863815308,44.03644800186157,0.42002561688423157
14119,282,263,15.883113443851471,9.638851881027222,6.451241970062256
14120,282,292,70.45683860778809,51.34490728378296,1.6548573970794678
14121,282,282,57.80996084213257,42.49184727668762,0.5480090975761414
14122,282,281,73.51014614105225,55.49570918083191,1.7139967679977417
14123,282,281,75.84537267684937,62.8189742565155,2.0381922721862793
14124,282,281,60.384392738342285,46.805137395858765,1.9966270923614502
14125,282,285,57.0916473865509,41.72563850879669,1.8730123043060303
14126,282,282,47.34062850475311,20.78494429588318,0.7478013038635254
14127,282,282,87.44146823883057,85.661780834198,0.1342005580663681
14128,282,292,57.20847249031067,45.07557153701782,2.1092493534088135
14129,282,282,41.62923991680145,15.374010801315308,0.876367449760437
14130,282,281,60.004639625549316,33.063870668411255,1.311529517173767
14131,282,281,49.91452395915985,25.01124143600464,2.0893893241882324
14132,282,281,36.122000217437744,8.426299691200256,1.28389310836792
14133,282,292,63.78644108772278,39.575839042663574,1.418379545211792
14134,282,281,43.636465072631836,24.721457064151764,1.6652145385742188
14135,282,281,42.2296941280365,9.597113728523254,1.119858980178833
14136,282,285,34.47316884994507,2.214878797531128,2.217332601547241
14137,282,282,90.02176523208618,86.1125648021698,0.10511870682239532
14138,282,282,74.91601705551147,64.3733561038971,0.28880247473716736
14139,282,281,56.24774098396301,33.61020088195801,1.485560655593872
14140,282,282,78.88820171356201,73.78560304641724,0.23713846504688263
14141,282,281,59.98595952987671,41.69127643108368,2.3079347610473633
14142,282,292,76.72777771949768,66.66328310966492,2.296156406402588
14143,282,282,57.3638379573822,34.72364544868469,0.5557560324668884
14144,282,292,70.29561400413513,51.669132709503174,1.6805858612060547
14145,282,282,56.241410970687866,29.0448397397995,0.5755168199539185
14146,282,292,61.67550086975098,38.357388973236084,1.4559396505355835
14147,282,281,75.67576169967651,63.7952983379364,2.130274772644043
14148,282,282,79.20463681221008,68.936288356781,0.2331353724002838
14149,282,292,83.25281739234924,76.65508985519409,2.718444347381592
14150,283,283,88.01655769348145,87.92217373847961,0.12764525413513184
14151,283,283,86.05992794036865,85.63152551651001,0.15012629330158234
14152,283,283,90.6705379486084,90.56290984153748,0.0979376956820488
