img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
16919,338,424,0.7839295081794262,0.0,7.098606109619141
16920,338,424,0.7839295081794262,0.0,7.098606109619141
16921,338,424,0.7839295081794262,0.0,7.098606109619141
16922,338,424,0.7839295081794262,0.0,7.098606109619141
16923,338,424,0.7839295081794262,0.0,7.098606109619141
16924,338,424,0.7839295081794262,0.0,7.098606109619141
16925,338,424,0.7839295081794262,0.0,7.098606109619141
16926,338,424,0.7839295081794262,0.0,7.098606109619141
16927,338,424,0.7839295081794262,0.0,7.098606109619141
16928,338,424,0.7839295081794262,0.0,7.098606109619141
16929,338,424,0.7839295081794262,0.0,7.098606109619141
16930,338,424,0.7839295081794262,0.0,7.098606109619141
16931,338,424,0.7839295081794262,0.0,7.098606109619141
16932,338,424,0.7839295081794262,0.0,7.098606109619141
16933,338,424,0.7839295081794262,0.0,7.098606109619141
16934,338,424,0.7839295081794262,0.0,7.098606109619141
16935,338,424,0.7839295081794262,0.0,7.098606109619141
16936,338,424,0.7839295081794262,0.0,7.098606109619141
16937,338,424,0.7839295081794262,0.0,7.098606109619141
16938,338,424,0.7839295081794262,0.0,7.098606109619141
16939,338,424,0.7839295081794262,0.0,7.098606109619141
16940,338,424,0.7839295081794262,0.0,7.098606109619141
16941,338,424,0.7839295081794262,0.0,7.098606109619141
16942,338,424,0.7839295081794262,0.0,7.098606109619141
16943,338,424,0.7839295081794262,0.0,7.098606109619141
16944,338,424,0.7839295081794262,0.0,7.098606109619141
16945,338,424,0.7839295081794262,0.0,7.098606109619141
16946,338,424,0.7839295081794262,0.0,7.098606109619141
16947,338,424,0.7839295081794262,0.0,7.098606109619141
16948,338,424,0.7839295081794262,0.0,7.098606109619141
16949,338,424,0.7839295081794262,0.0,7.098606109619141
16950,339,424,0.7839295081794262,0.0,7.098606109619141
16951,339,424,0.7839295081794262,0.0,7.098606109619141
16952,339,424,0.7839295081794262,0.0,7.098606109619141
16953,339,424,0.7839295081794262,0.0,7.098606109619141
16954,339,424,0.7839295081794262,0.0,7.098606109619141
16955,339,424,0.7839295081794262,0.0,7.098606109619141
16956,339,424,0.7839295081794262,0.0,7.098606109619141
16957,339,424,0.7839295081794262,0.0,7.098606109619141
16958,339,424,0.7839295081794262,0.0,7.098606109619141
16959,339,424,0.7839295081794262,0.0,7.098606109619141
16960,339,424,0.7839295081794262,0.0,7.098606109619141
16961,339,424,0.7839295081794262,0.0,7.098606109619141
16962,339,424,0.7839295081794262,0.0,7.098606109619141
16963,339,424,0.7839295081794262,0.0,7.098606109619141
16964,339,424,0.7839295081794262,0.0,7.098606109619141
16965,339,424,0.7839295081794262,0.0,7.098606109619141
16966,339,424,0.7839295081794262,0.0,7.098606109619141
16967,339,424,0.7839295081794262,0.0,7.098606109619141
16968,339,424,0.7839295081794262,0.0,7.098606109619141
16969,339,424,0.7839295081794262,0.0,7.098606109619141
16970,339,424,0.7839295081794262,0.0,7.098606109619141
16971,339,424,0.7839295081794262,0.0,7.098606109619141
16972,339,424,0.7839295081794262,0.0,7.098606109619141
16973,339,424,0.7839295081794262,0.0,7.098606109619141
16974,339,424,0.7839295081794262,0.0,7.098606109619141
16975,339,424,0.7839295081794262,0.0,7.098606109619141
16976,339,424,0.7839295081794262,0.0,7.098606109619141
16977,339,424,0.7839295081794262,0.0,7.098606109619141
16978,339,424,0.7839295081794262,0.0,7.098606109619141
16979,339,424,0.7839295081794262,0.0,7.098606109619141
16980,339,424,0.7839295081794262,0.0,7.098606109619141
16981,339,424,0.7839295081794262,0.0,7.098606109619141
16982,339,424,0.7839295081794262,0.0,7.098606109619141
16983,339,424,0.7839295081794262,0.0,7.098606109619141
16984,339,424,0.7839295081794262,0.0,7.098606109619141
16985,339,424,0.7839295081794262,0.0,7.098606109619141
16986,339,424,0.7839295081794262,0.0,7.098606109619141
16987,339,424,0.7839295081794262,0.0,7.098606109619141
16988,339,424,0.7839295081794262,0.0,7.098606109619141
16989,339,424,0.7839295081794262,0.0,7.098606109619141
16990,339,424,0.7839295081794262,0.0,7.098606109619141
16991,339,424,0.7839295081794262,0.0,7.098606109619141
16992,339,424,0.7839295081794262,0.0,7.098606109619141
16993,339,424,0.7839295081794262,0.0,7.098606109619141
16994,339,424,0.7839295081794262,0.0,7.098606109619141
16995,339,424,0.7839295081794262,0.0,7.098606109619141
16996,339,424,0.7839295081794262,0.0,7.098606109619141
16997,339,424,0.7839295081794262,0.0,7.098606109619141
16998,339,424,0.7839295081794262,0.0,7.098606109619141
16999,339,424,0.7839295081794262,0.0,7.098606109619141
17000,340,424,0.7839295081794262,0.0,7.098606109619141
17001,340,424,0.7839295081794262,0.0,7.098606109619141
17002,340,424,0.7839295081794262,0.0,7.098606109619141
17003,340,424,0.7839295081794262,0.0,7.098606109619141
17004,340,424,0.7839295081794262,0.0,7.098606109619141
17005,340,424,0.7839295081794262,0.0,7.098606109619141
17006,340,424,0.7839295081794262,0.0,7.098606109619141
17007,340,424,0.7839295081794262,0.0,7.098606109619141
17008,340,424,0.7839295081794262,0.0,7.098606109619141
17009,340,424,0.7839295081794262,0.0,7.098606109619141
17010,340,424,0.7839295081794262,0.0,7.098606109619141
17011,340,424,0.7839295081794262,0.0,7.098606109619141
17012,340,424,0.7839295081794262,0.0,7.098606109619141
17013,340,424,0.7839295081794262,0.0,7.098606109619141
17014,340,424,0.7839295081794262,0.0,7.098606109619141
17015,340,424,0.7839295081794262,0.0,7.098606109619141
17016,340,424,0.7839295081794262,0.0,7.098606109619141
17017,340,424,0.7839295081794262,0.0,7.098606109619141
17018,340,424,0.7839295081794262,0.0,7.098606109619141
17019,340,424,0.7839295081794262,0.0,7.098606109619141
17020,340,424,0.7839295081794262,0.0,7.098606109619141
17021,340,424,0.7839295081794262,0.0,7.098606109619141
17022,340,424,0.7839295081794262,0.0,7.098606109619141
17023,340,424,0.7839295081794262,0.0,7.098606109619141
17024,340,424,0.7839295081794262,0.0,7.098606109619141
17025,340,424,0.7839295081794262,0.0,7.098606109619141
17026,340,424,0.7839295081794262,0.0,7.098606109619141
17027,340,424,0.7839295081794262,0.0,7.098606109619141
17028,340,424,0.7839295081794262,0.0,7.098606109619141
17029,340,424,0.7839295081794262,0.0,7.098606109619141
17030,340,424,0.7839295081794262,0.0,7.098606109619141
17031,340,424,0.7839295081794262,0.0,7.098606109619141
17032,340,424,0.7839295081794262,0.0,7.098606109619141
17033,340,424,0.7839295081794262,0.0,7.098606109619141
17034,340,424,0.7839295081794262,0.0,7.098606109619141
17035,340,424,0.7839295081794262,0.0,7.098606109619141
17036,340,424,0.7839295081794262,0.0,7.098606109619141
17037,340,424,0.7839295081794262,0.0,7.098606109619141
17038,340,424,0.7839295081794262,0.0,7.098606109619141
17039,340,424,0.7839295081794262,0.0,7.098606109619141
17040,340,424,0.7839295081794262,0.0,7.098606109619141
17041,340,424,0.7839295081794262,0.0,7.098606109619141
17042,340,424,0.7839295081794262,0.0,7.098606109619141
17043,340,424,0.7839295081794262,0.0,7.098606109619141
17044,340,424,0.7839295081794262,0.0,7.098606109619141
17045,340,424,0.7839295081794262,0.0,7.098606109619141
17046,340,424,0.7839295081794262,0.0,7.098606109619141
17047,340,424,0.7839295081794262,0.0,7.098606109619141
17048,340,424,0.7839295081794262,0.0,7.098606109619141
17049,340,424,0.7839295081794262,0.0,7.098606109619141
17050,341,424,0.7839295081794262,0.0,7.098606109619141
17051,341,424,0.7839295081794262,0.0,7.098606109619141
17052,341,424,0.7839295081794262,0.0,7.098606109619141
17053,341,424,0.7839295081794262,0.0,7.098606109619141
17054,341,424,0.7839295081794262,0.0,7.098606109619141
17055,341,424,0.7839295081794262,0.0,7.098606109619141
17056,341,424,0.7839295081794262,0.0,7.098606109619141
17057,341,424,0.7839295081794262,0.0,7.098606109619141
17058,341,424,0.7839295081794262,0.0,7.098606109619141
17059,341,424,0.7839295081794262,0.0,7.098606109619141
17060,341,424,0.7839295081794262,0.0,7.098606109619141
17061,341,424,0.7839295081794262,0.0,7.098606109619141
17062,341,424,0.7839295081794262,0.0,7.098606109619141
17063,341,424,0.7839295081794262,0.0,7.098606109619141
17064,341,424,0.7839295081794262,0.0,7.098606109619141
17065,341,424,0.7839295081794262,0.0,7.098606109619141
17066,341,424,0.7839295081794262,0.0,7.098606109619141
17067,341,424,0.7839295081794262,0.0,7.098606109619141
17068,341,424,0.7839295081794262,0.0,7.098606109619141
17069,341,424,0.7839295081794262,0.0,7.098606109619141
17070,341,424,0.7839295081794262,0.0,7.098606109619141
17071,341,424,0.7839295081794262,0.0,7.098606109619141
17072,341,424,0.7839295081794262,0.0,7.098606109619141
17073,341,424,0.7839295081794262,0.0,7.098606109619141
17074,341,424,0.7839295081794262,0.0,7.098606109619141
17075,341,424,0.7839295081794262,0.0,7.098606109619141
17076,341,424,0.7839295081794262,0.0,7.098606109619141
17077,341,424,0.7839295081794262,0.0,7.098606109619141
17078,341,424,0.7839295081794262,0.0,7.098606109619141
17079,341,424,0.7839295081794262,0.0,7.098606109619141
17080,341,424,0.7839295081794262,0.0,7.098606109619141
17081,341,424,0.7839295081794262,0.0,7.098606109619141
17082,341,424,0.7839295081794262,0.0,7.098606109619141
17083,341,424,0.7839295081794262,0.0,7.098606109619141
17084,341,424,0.7839295081794262,0.0,7.098606109619141
17085,341,424,0.7839295081794262,0.0,7.098606109619141
17086,341,424,0.7839295081794262,0.0,7.098606109619141
17087,341,424,0.7839295081794262,0.0,7.098606109619141
17088,341,424,0.7839295081794262,0.0,7.098606109619141
17089,341,424,0.7839295081794262,0.0,7.098606109619141
17090,341,424,0.7839295081794262,0.0,7.098606109619141
17091,341,424,0.7839295081794262,0.0,7.098606109619141
17092,341,424,0.7839295081794262,0.0,7.098606109619141
17093,341,424,0.7839295081794262,0.0,7.098606109619141
17094,341,424,0.7839295081794262,0.0,7.098606109619141
17095,341,424,0.7839295081794262,0.0,7.098606109619141
17096,341,424,0.7839295081794262,0.0,7.098606109619141
17097,341,424,0.7839295081794262,0.0,7.098606109619141
17098,341,424,0.7839295081794262,0.0,7.098606109619141
17099,341,424,0.7839295081794262,0.0,7.098606109619141
17100,342,424,0.7839295081794262,0.0,7.098606109619141
17101,342,424,0.7839295081794262,0.0,7.098606109619141
17102,342,424,0.7839295081794262,0.0,7.098606109619141
17103,342,424,0.7839295081794262,0.0,7.098606109619141
17104,342,424,0.7839295081794262,0.0,7.098606109619141
17105,342,424,0.7839295081794262,0.0,7.098606109619141
17106,342,424,0.7839295081794262,0.0,7.098606109619141
17107,342,424,0.7839295081794262,0.0,7.098606109619141
17108,342,424,0.7839295081794262,0.0,7.098606109619141
17109,342,424,0.7839295081794262,0.0,7.098606109619141
17110,342,424,0.7839295081794262,0.0,7.098606109619141
17111,342,424,0.7839295081794262,0.0,7.098606109619141
17112,342,424,0.7839295081794262,0.0,7.098606109619141
17113,342,424,0.7839295081794262,0.0,7.098606109619141
17114,342,424,0.7839295081794262,0.0,7.098606109619141
17115,342,424,0.7839295081794262,0.0,7.098606109619141
17116,342,424,0.7839295081794262,0.0,7.098606109619141
17117,342,424,0.7839295081794262,0.0,7.098606109619141
17118,342,424,0.7839295081794262,0.0,7.098606109619141
17119,342,424,0.7839295081794262,0.0,7.098606109619141
17120,342,424,0.7839295081794262,0.0,7.098606109619141
17121,342,424,0.7839295081794262,0.0,7.098606109619141
17122,342,424,0.7839295081794262,0.0,7.098606109619141
17123,342,424,0.7839295081794262,0.0,7.098606109619141
17124,342,424,0.7839295081794262,0.0,7.098606109619141
17125,342,424,0.7839295081794262,0.0,7.098606109619141
17126,342,424,0.7839295081794262,0.0,7.098606109619141
17127,342,424,0.7839295081794262,0.0,7.098606109619141
17128,342,424,0.7839295081794262,0.0,7.098606109619141
17129,342,424,0.7839295081794262,0.0,7.098606109619141
17130,342,424,0.7839295081794262,0.0,7.098606109619141
17131,342,424,0.7839295081794262,0.0,7.098606109619141
17132,342,424,0.7839295081794262,0.0,7.098606109619141
17133,342,424,0.7839295081794262,0.0,7.098606109619141
17134,342,424,0.7839295081794262,0.0,7.098606109619141
17135,342,424,0.7839295081794262,0.0,7.098606109619141
17136,342,424,0.7839295081794262,0.0,7.098606109619141
17137,342,424,0.7839295081794262,0.0,7.098606109619141
17138,342,424,0.7839295081794262,0.0,7.098606109619141
17139,342,424,0.7839295081794262,0.0,7.098606109619141
17140,342,424,0.7839295081794262,0.0,7.098606109619141
17141,342,424,0.7839295081794262,0.0,7.098606109619141
17142,342,424,0.7839295081794262,0.0,7.098606109619141
17143,342,424,0.7839295081794262,0.0,7.098606109619141
17144,342,424,0.7839295081794262,0.0,7.098606109619141
17145,342,424,0.7839295081794262,0.0,7.098606109619141
17146,342,424,0.7839295081794262,0.0,7.098606109619141
17147,342,424,0.7839295081794262,0.0,7.098606109619141
17148,342,424,0.7839295081794262,0.0,7.098606109619141
17149,342,424,0.7839295081794262,0.0,7.098606109619141
17150,343,424,0.7839295081794262,0.0,7.098606109619141
17151,343,424,0.7839295081794262,0.0,7.098606109619141
17152,343,424,0.7839295081794262,0.0,7.098606109619141
17153,343,424,0.7839295081794262,0.0,7.098606109619141
17154,343,424,0.7839295081794262,0.0,7.098606109619141
17155,343,424,0.7839295081794262,0.0,7.098606109619141
17156,343,424,0.7839295081794262,0.0,7.098606109619141
17157,343,424,0.7839295081794262,0.0,7.098606109619141
17158,343,424,0.7839295081794262,0.0,7.098606109619141
17159,343,424,0.7839295081794262,0.0,7.098606109619141
17160,343,424,0.7839295081794262,0.0,7.098606109619141
17161,343,424,0.7839295081794262,0.0,7.098606109619141
17162,343,424,0.7839295081794262,0.0,7.098606109619141
17163,343,424,0.7839295081794262,0.0,7.098606109619141
17164,343,424,0.7839295081794262,0.0,7.098606109619141
17165,343,424,0.7839295081794262,0.0,7.098606109619141
17166,343,424,0.7839295081794262,0.0,7.098606109619141
17167,343,424,0.7839295081794262,0.0,7.098606109619141
17168,343,424,0.7839295081794262,0.0,7.098606109619141
17169,343,424,0.7839295081794262,0.0,7.098606109619141
17170,343,424,0.7839295081794262,0.0,7.098606109619141
17171,343,424,0.7839295081794262,0.0,7.098606109619141
17172,343,424,0.7839295081794262,0.0,7.098606109619141
17173,343,424,0.7839295081794262,0.0,7.098606109619141
17174,343,424,0.7839295081794262,0.0,7.098606109619141
17175,343,424,0.7839295081794262,0.0,7.098606109619141
17176,343,424,0.7839295081794262,0.0,7.098606109619141
17177,343,424,0.7839295081794262,0.0,7.098606109619141
17178,343,424,0.7839295081794262,0.0,7.098606109619141
17179,343,424,0.7839295081794262,0.0,7.098606109619141
17180,343,424,0.7839295081794262,0.0,7.098606109619141
17181,343,424,0.7839295081794262,0.0,7.098606109619141
17182,343,424,0.7839295081794262,0.0,7.098606109619141
17183,343,424,0.7839295081794262,0.0,7.098606109619141
17184,343,424,0.7839295081794262,0.0,7.098606109619141
17185,343,424,0.7839295081794262,0.0,7.098606109619141
17186,343,424,0.7839295081794262,0.0,7.098606109619141
17187,343,424,0.7839295081794262,0.0,7.098606109619141
17188,343,424,0.7839295081794262,0.0,7.098606109619141
17189,343,424,0.7839295081794262,0.0,7.098606109619141
17190,343,424,0.7839295081794262,0.0,7.098606109619141
17191,343,424,0.7839295081794262,0.0,7.098606109619141
17192,343,424,0.7839295081794262,0.0,7.098606109619141
17193,343,424,0.7839295081794262,0.0,7.098606109619141
17194,343,424,0.7839295081794262,0.0,7.098606109619141
17195,343,424,0.7839295081794262,0.0,7.098606109619141
17196,343,424,0.7839295081794262,0.0,7.098606109619141
17197,343,424,0.7839295081794262,0.0,7.098606109619141
17198,343,424,0.7839295081794262,0.0,7.098606109619141
17199,343,424,0.7839295081794262,0.0,7.098606109619141
17200,344,424,0.7839295081794262,0.0,7.098606109619141
17201,344,424,0.7839295081794262,0.0,7.098606109619141
17202,344,424,0.7839295081794262,0.0,7.098606109619141
17203,344,424,0.7839295081794262,0.0,7.098606109619141
17204,344,424,0.7839295081794262,0.0,7.098606109619141
17205,344,424,0.7839295081794262,0.0,7.098606109619141
17206,344,424,0.7839295081794262,0.0,7.098606109619141
17207,344,424,0.7839295081794262,0.0,7.098606109619141
17208,344,424,0.7839295081794262,0.0,7.098606109619141
17209,344,424,0.7839295081794262,0.0,7.098606109619141
17210,344,424,0.7839295081794262,0.0,7.098606109619141
17211,344,424,0.7839295081794262,0.0,7.098606109619141
17212,344,424,0.7839295081794262,0.0,7.098606109619141
17213,344,424,0.7839295081794262,0.0,7.098606109619141
17214,344,424,0.7839295081794262,0.0,7.098606109619141
17215,344,424,0.7839295081794262,0.0,7.098606109619141
17216,344,424,0.7839295081794262,0.0,7.098606109619141
17217,344,424,0.7839295081794262,0.0,7.098606109619141
17218,344,424,0.7839295081794262,0.0,7.098606109619141
17219,344,424,0.7839295081794262,0.0,7.098606109619141
17220,344,424,0.7839295081794262,0.0,7.098606109619141
17221,344,424,0.7839295081794262,0.0,7.098606109619141
17222,344,424,0.7839295081794262,0.0,7.098606109619141
17223,344,424,0.7839295081794262,0.0,7.098606109619141
17224,344,424,0.7839295081794262,0.0,7.098606109619141
17225,344,424,0.7839295081794262,0.0,7.098606109619141
17226,344,424,0.7839295081794262,0.0,7.098606109619141
17227,344,424,0.7839295081794262,0.0,7.098606109619141
17228,344,424,0.7839295081794262,0.0,7.098606109619141
17229,344,424,0.7839295081794262,0.0,7.098606109619141
17230,344,424,0.7839295081794262,0.0,7.098606109619141
17231,344,424,0.7839295081794262,0.0,7.098606109619141
17232,344,424,0.7839295081794262,0.0,7.098606109619141
17233,344,424,0.7839295081794262,0.0,7.098606109619141
17234,344,424,0.7839295081794262,0.0,7.098606109619141
17235,344,424,0.7839295081794262,0.0,7.098606109619141
17236,344,424,0.7839295081794262,0.0,7.098606109619141
17237,344,424,0.7839295081794262,0.0,7.098606109619141
17238,344,424,0.7839295081794262,0.0,7.098606109619141
17239,344,424,0.7839295081794262,0.0,7.098606109619141
17240,344,424,0.7839295081794262,0.0,7.098606109619141
