img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
27544,550,550,99.78057742118835,99.63056445121765,0.002196639310568571
27545,550,550,99.79512095451355,99.77481365203857,0.0020509178284555674
27546,550,505,88.30860257148743,83.91197919845581,3.1243326663970947
27547,550,550,86.2977921962738,82.00128078460693,0.14736616611480713
27548,550,813,27.3177832365036,10.748709738254547,4.797632217407227
27549,550,473,27.730512619018555,0.0,1.2826367616653442
27550,551,551,94.8786199092865,90.15489220619202,0.052571769803762436
27551,551,551,99.78260397911072,99.63258504867554,0.002176299225538969
27552,551,551,99.20560717582703,98.53716492652893,0.007975636050105095
27553,551,551,92.80838966369629,88.18773031234741,0.07463312894105911
27554,551,551,97.93750643730164,96.14371657371521,0.020840592682361603
27555,551,551,99.8317003250122,99.74066615104675,0.0016844383208081126
27556,551,551,10.413099825382233,2.303370088338852,2.262105703353882
27557,551,551,95.46710848808289,94.82385516166687,0.0463884063065052
27558,551,551,82.32576251029968,75.5680501461029,0.1944861263036728
27559,551,551,41.552141308784485,35.928669571876526,0.8782210946083069
27560,551,551,98.52693676948547,98.28271269798279,0.014840208925306797
27561,551,551,99.68582391738892,99.43872690200806,0.0031466991640627384
27562,551,784,20.66410481929779,8.130691945552826,7.826772212982178
27563,551,551,36.759158968925476,23.236218094825745,1.0007827281951904
27564,551,551,84.75221395492554,80.5326521396637,0.16543832421302795
27565,551,673,5.685827508568764,2.2371988743543625,6.242193222045898
27566,551,551,92.96497702598572,91.26226305961609,0.07294738292694092
27567,551,478,26.57315731048584,10.455721616744995,2.3252687454223633
27568,551,551,65.65903425216675,41.504424810409546,0.4206949770450592
27569,551,551,61.38784885406494,53.07990908622742,0.48795825242996216
27570,551,551,88.26206922531128,85.59678792953491,0.12485973536968231
27571,551,551,98.11615943908691,97.02618718147278,0.01901809126138687
27572,551,551,98.66747260093689,98.00265431404114,0.013414837419986725
27573,551,551,86.05157732963562,81.76732063293457,0.15022334456443787
27574,551,551,72.9257881641388,46.09788656234741,0.3157278895378113
27575,551,551,92.83772706985474,90.03427028656006,0.07431710511445999
27576,551,551,77.21090912818909,66.76154732704163,0.2586294114589691
27577,551,551,26.267841458320618,10.335589945316315,1.3368247747421265
27578,551,635,42.6815539598465,16.793882846832275,1.3514033555984497
27579,551,551,15.158408880233765,0.0,1.8866147994995117
27580,551,551,18.808890879154205,9.924199432134628,1.6708405017852783
27581,551,551,32.870420813560486,25.53603947162628,1.1125969886779785
27582,551,551,66.34172201156616,60.89606285095215,0.4103512167930603
27583,551,767,67.11146235466003,58.02891254425049,3.898815393447876
27584,551,122,15.954264998435974,6.27751424908638,7.52294397354126
27585,551,551,98.61959218978882,98.47132563591003,0.01390025857836008
27586,551,711,19.388988614082336,7.628972083330154,3.1404647827148438
27587,551,686,50.86531639099121,32.15301036834717,2.6759889125823975
27588,551,551,97.04688787460327,95.26941180229187,0.02997591905295849
27589,551,673,85.95551252365112,81.67604207992554,4.151340484619141
27590,551,551,68.90276670455933,63.24688196182251,0.3724738359451294
27591,551,551,74.35281276702881,72.99099564552307,0.2963486611843109
27592,551,551,14.734454452991486,5.797556042671204,1.9149816036224365
27593,551,551,95.2984631061554,93.55301260948181,0.04815651848912239
27594,551,551,77.11166739463806,66.67574048042297,0.25991562008857727
27595,551,893,48.87053072452545,37.9660427570343,4.215995788574219
27596,551,968,40.29583930969238,25.471827387809753,1.9089219570159912
27597,551,551,99.94363188743591,99.91010427474976,0.0005638201837427914
27598,551,712,61.86118125915527,53.48918437957764,2.4802772998809814
27599,551,720,50.08805990219116,19.708114862442017,4.19138765335083
27600,552,552,99.99964237213135,99.9994158744812,3.576272320060525e-06
27601,552,552,79.92113828659058,69.1049873828888,0.2241298258304596
27602,552,552,86.64079904556274,74.9152421951294,0.14339937269687653
27603,552,552,99.99804496765137,99.99637603759766,1.9550132492440753e-05
27604,552,552,98.63844513893127,98.23533296585083,0.013709081336855888
27605,552,552,42.84999072551727,16.860157251358032,0.8474647998809814
27606,552,552,92.25322604179382,87.6602053642273,0.08063293248414993
27607,552,552,98.27048182487488,97.60833978652954,0.017446503043174744
27608,552,552,81.06691837310791,70.09570598602295,0.20989519357681274
27609,552,552,53.55009436607361,46.302878856658936,0.6245526671409607
27610,552,552,98.5091507434845,97.84539937973022,0.015020717866718769
27611,552,552,99.99959468841553,99.99936819076538,4.0531076592742465e-06
27612,552,552,99.84732270240784,99.79209899902344,0.0015279296785593033
27613,552,552,99.96516704559326,99.9448299407959,0.0003483880718704313
27614,552,552,99.37458038330078,99.22517538070679,0.006273813545703888
27615,552,552,99.97584223747253,99.9554991722107,0.0002416080387774855
27616,552,552,27.050790190696716,14.27290141582489,1.307453989982605
27617,552,552,99.94508624076843,99.92474913597107,0.0005492847412824631
27618,552,552,98.8749623298645,98.4708845615387,0.01131416019052267
27619,552,552,94.66693997383118,93.61528754234314,0.054805342108011246
27620,552,593,21.409590542316437,13.533441722393036,2.5413312911987305
27621,552,151,39.06179368495941,30.34592866897583,6.690025329589844
27622,552,283,76.81088447570801,70.50586342811584,4.763823986053467
27623,552,552,98.04105162620544,97.38045334815979,0.019783908501267433
27624,552,552,99.73827004432678,99.49104189872742,0.0026207170449197292
27625,552,667,42.58904755115509,26.921409368515015,1.8535730838775635
27626,552,552,99.98430013656616,99.97196197509766,0.00015698630886618048
27627,552,203,5.918874591588974,2.328895404934883,5.577023506164551
27628,552,552,99.99558925628662,99.99457597732544,4.410646579344757e-05
27629,552,552,92.95294284820557,90.146005153656,0.07307681441307068
27630,552,980,78.97409796714783,72.4915087223053,7.236050128936768
27631,552,552,99.1336464881897,98.72850775718689,0.008701266720890999
27632,552,552,39.56403732299805,0.0,0.9272496104240417
27633,552,552,99.95461106300354,99.94227290153503,0.0004539651272352785
27634,552,552,97.84828424453735,97.44840264320374,0.021751999855041504
27635,552,552,99.9407172203064,99.92038011550903,0.0005930095794610679
27636,552,552,94.61774826049805,92.884761095047,0.05532511696219444
27637,552,552,61.319899559020996,57.39985108375549,0.4890657961368561
27638,552,643,24.453645944595337,0.0,3.408390998840332
27639,552,824,36.49754226207733,23.070846498012543,2.007925271987915
27640,552,552,70.15198469161987,44.3445086479187,0.35450610518455505
27641,552,552,55.54171800613403,43.14868450164795,0.5880357623100281
27642,552,281,31.04492723941803,0.0,3.6697349548339844
27643,552,552,99.32311773300171,99.07692074775696,0.006791839841753244
27644,552,552,99.98664855957031,99.98210668563843,0.00013350549852475524
27645,552,552,98.76711368560791,98.52229356765747,0.012405495159327984
27646,552,552,99.984610080719,99.9771237373352,0.0001538873475510627
27647,552,552,99.9947190284729,99.99017715454102,5.280832192511298e-05
27648,552,552,99.9961256980896,99.99337196350098,3.8742269680369645e-05
27649,552,552,99.2669939994812,98.59814047813416,0.007357051596045494
27650,553,553,60.12900471687317,38.00877630710602,0.5086778402328491
27651,553,453,89.8756742477417,87.16166615486145,4.106742858886719
27652,553,553,99.64046478271484,99.39348101615906,0.0036018514074385166
27653,553,553,63.061922788619995,48.99090528488159,0.4610530436038971
27654,553,553,87.36116886138916,83.01171064376831,0.13511930406093597
27655,553,553,90.59723019599915,83.16055536270142,0.09874651581048965
27656,553,760,70.20415663719177,64.4414484500885,2.853762626647949
27657,553,553,99.94930028915405,99.9157726764679,0.0005071069463156164
27658,553,553,91.30890965461731,88.55161666870117,0.0909218117594719
27659,553,553,95.43666243553162,93.68867874145508,0.04670735076069832
27660,553,553,99.10558462142944,98.85992407798767,0.008984377607703209
27661,553,553,94.70203518867493,92.9675042629242,0.05443466827273369
27662,553,553,92.26728081703186,89.48104977607727,0.08048060536384583
27663,553,553,99.5737075805664,99.42400455474854,0.00427202507853508
27664,553,473,16.64361208677292,6.548751145601273,2.2931437492370605
27665,553,553,99.40900206565857,99.16259050369263,0.005927484016865492
27666,553,553,94.84270811080933,90.1207685470581,0.05295037105679512
27667,553,553,88.75035643577576,81.46528601646423,0.11934277415275574
27668,553,553,90.20828008651733,87.48422861099243,0.10304894298315048
27669,553,553,99.64779019355774,99.40078854560852,0.0035283234901726246
27670,553,553,81.1530590057373,77.11268663406372,0.2088332325220108
27671,553,526,45.606258511543274,0.0,0.7851252555847168
27672,553,742,23.953646421432495,9.425026178359985,2.679049491882324
27673,553,553,99.79386925697327,99.76038932800293,0.002063408959656954
27674,553,553,99.95636343955994,99.9228298664093,0.00043644916149787605
27675,553,553,87.8145158290863,75.93011260032654,0.129943385720253
27676,553,624,84.28720831871033,72.88017272949219,4.670939922332764
27677,553,553,99.80795383453369,99.71694350242615,0.0019223083509132266
27678,553,553,86.23440861701965,74.56384897232056,0.14810094237327576
27679,553,553,99.959796667099,99.92626309394836,0.0004021312633994967
27680,553,526,52.3681104183197,33.10295641422272,1.6468722820281982
27681,553,263,5.85126020014286,0.0,8.276013374328613
27682,553,713,69.72631216049194,44.07543241977692,1.3605924844741821
27683,553,553,99.5769739151001,99.33014512062073,0.004239263013005257
27684,553,553,97.49448895454407,96.4114248752594,0.02537435106933117
27685,553,553,98.00446629524231,96.20945453643799,0.020157134160399437
27686,553,423,65.59123396873474,60.207176208496094,3.9217281341552734
27687,553,553,62.068015336990356,39.23446536064148,0.47693943977355957
27688,553,553,31.238672137260437,22.288642823696136,1.163513422012329
27689,553,553,95.32947540283203,94.27046179771423,0.04783110320568085
27690,553,553,98.16282391548157,96.36490941047668,0.018542638048529625
27691,553,527,53.093600273132324,45.908164978027344,2.6331138610839844
27692,553,553,96.88469171524048,95.11018395423889,0.031648654490709305
27693,553,553,99.48689937591553,99.2402970790863,0.00514421658590436
27694,553,553,98.48698377609253,97.39289283752441,0.015245810151100159
27695,553,553,99.99313354492188,99.98859167098999,6.8662193370983e-05
27696,553,553,99.6039628982544,99.51313734054565,0.003968222998082638
27697,553,771,45.79230546951294,18.01786720752716,1.281054139137268
27698,553,553,99.88366961479187,99.7925877571106,0.0011639971053227782
27699,553,553,99.72091317176819,99.47372674942017,0.0027947674971073866
27700,554,554,99.96610879898071,99.9537706375122,0.0003389737685211003
27701,554,554,99.99761581420898,99.99594688415527,2.3841574147809297e-05
27702,554,554,98.48334193229675,98.08086156845093,0.015282792039215565
27703,554,554,99.9990701675415,99.99845623970032,9.298280929215252e-06
27704,554,554,73.39842915534973,57.02102780342102,0.30926766991615295
27705,554,554,85.56467294692993,81.30465745925903,0.15589772164821625
27706,554,554,99.75458979606628,99.66362714767456,0.00245710089802742
27707,554,554,61.03837490081787,52.77773141860962,0.49366745352745056
27708,554,554,99.87788796424866,99.82264637947083,0.0012218636693432927
27709,554,554,99.99563694000244,99.99396800994873,4.362964682513848e-05
27710,554,554,99.96618032455444,99.93264675140381,0.00033825874561443925
27711,554,554,54.69958782196045,47.29680418968201,0.6033139824867249
27712,554,554,99.19800758361816,98.52961897850037,0.008052267134189606
27713,554,554,99.99245405197144,99.98791217803955,7.545663538621739e-05
27714,554,554,99.9408483505249,99.92851614952087,0.0005916990339756012
27715,554,554,99.99727010726929,99.99560117721558,2.729855441430118e-05
27716,554,554,94.41171288490295,91.56072735786438,0.057505059987306595
27717,554,554,98.36339354515076,97.70062565803528,0.016501495614647865
27718,554,554,99.99746084213257,99.99579191207886,2.539125671319198e-05
27719,554,554,99.58677291870117,99.33992028236389,0.004140851553529501
27720,554,554,99.4971513748169,99.25052523612976,0.005041149910539389
27721,554,554,49.818432331085205,44.56760883331299,0.6967851519584656
27722,554,554,99.99493360519409,99.9903917312622,5.066266385256313e-05
27723,554,554,99.87161159515381,99.78054165840149,0.0012847273610532284
27724,554,554,99.99750852584839,99.99583959579468,2.4914430468925275e-05
27725,554,554,94.70624923706055,92.97164678573608,0.05439018830657005
27726,554,554,99.72836971282959,99.48116540908813,0.002719991374760866
27727,554,554,67.90302991867065,58.7133526802063,0.3870895206928253
27728,554,554,97.5298523902893,96.44639492034912,0.025011669844388962
27729,554,554,73.10563921928406,46.21157646179199,0.3132646977901459
27730,554,554,80.43141961097717,69.54621076583862,0.21776527166366577
27731,554,554,72.90727496147156,46.086186170578,0.31598177552223206
27732,554,554,95.20820379257202,90.46806693077087,0.049104101955890656
27733,554,554,99.9994158744812,99.99918937683105,5.8412379075889476e-06
27734,554,554,98.61940741539001,97.95491695404053,0.013902139849960804
27735,554,554,99.88008737564087,99.84658360481262,0.0011998366098850965
27736,554,554,99.99462366104126,99.99008178710938,5.376194530981593e-05
27737,554,554,99.11183714866638,98.96283149719238,0.008921287022531033
27738,554,554,99.99487400054932,99.99033212661743,5.125868119648658e-05
27739,554,554,99.99243021011353,99.98788833618164,7.56950321374461e-05
27740,554,554,99.9777615070343,99.95741844177246,0.0002224197960458696
27741,554,554,99.24543499946594,98.83984327316284,0.007574291899800301
27742,554,554,98.36257100105286,97.69980907440186,0.016509821638464928
27743,554,554,59.87152457237244,46.512383222579956,0.5129691958427429
27744,554,554,99.97749924659729,99.96516108512878,0.00022504181833937764
27745,554,554,77.31344699859619,73.46423864364624,0.25730228424072266
27746,554,554,99.9963641166687,99.99469518661499,3.635817120084539e-05
27747,554,554,94.16401386260986,89.47586417198181,0.060132067650556564
27748,554,554,99.33058619499207,98.66130352020264,0.006716651376336813
27749,554,554,89.29295539855957,81.9633424282074,0.1132475808262825
27750,555,569,30.484700202941895,11.994794011116028,3.1879453659057617
27751,555,920,40.751513838768005,16.03447049856186,7.647677421569824
27752,555,555,99.05208349227905,98.64727854728699,0.009524381719529629
27753,555,555,99.18751120567322,98.51918816566467,0.008158097974956036
27754,555,555,96.98117971420288,95.90381383895874,0.03065328113734722
27755,555,555,39.25086259841919,30.492812395095825,0.9351967573165894
27756,555,555,86.35549545288086,74.66855049133301,0.1466977745294571
