img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
21279,425,425,99.82632994651794,99.78838562965393,0.0017382287187501788
21280,425,24,14.77726697921753,10.54350882768631,4.50583028793335
21281,425,425,96.93023562431335,95.85343599319458,0.031178707256913185
21282,425,425,99.6878981590271,99.51806664466858,0.003125902730971575
21283,425,425,99.8684823513031,99.85451698303223,0.0013160386588424444
21284,425,425,92.50074028968811,90.32533168792725,0.07795355468988419
21285,425,425,98.7234890460968,97.75564074516296,0.012847273610532284
21286,425,425,99.56536293029785,99.47457313537598,0.004355824552476406
21287,425,425,99.31663870811462,99.14743900299072,0.006857077591121197
21288,425,425,99.27177429199219,99.1026520729065,0.007308887783437967
21289,425,425,94.94685530662537,90.77517986297607,0.05185284838080406
21290,425,425,52.49568819999695,24.39677119255066,0.6444392204284668
21291,425,425,98.93231987953186,98.17696213722229,0.010734198614954948
21292,425,425,99.74912405014038,99.632328748703,0.0025119201745837927
21293,425,425,99.40447211265564,99.08809065818787,0.005973107647150755
21294,425,425,98.85446429252625,98.53982925415039,0.011521468870341778
21295,425,425,98.02206754684448,97.62147665023804,0.019977550953626633
21296,425,425,99.6800422668457,99.54779148101807,0.003204688895493746
21297,425,532,74.83762502670288,60.10122299194336,7.477349281311035
21298,425,425,98.90127182006836,98.62347841262817,0.011048096232116222
21299,425,425,99.74598288536072,99.6657133102417,0.0025434307754039764
21300,426,426,99.80623126029968,99.71522092819214,0.0019395602867007256
21301,426,426,59.62754487991333,23.461610078811646,0.5170525908470154
21302,426,426,92.80723929405212,90.48385620117188,0.0746455192565918
21303,426,426,98.3040988445282,97.55353927612305,0.017104491591453552
21304,426,892,59.16029214859009,39.95375633239746,1.6499195098876953
21305,426,426,99.77689981460571,99.66007471084595,0.0022335124667733908
21306,426,426,82.43154287338257,69.79025602340698,0.19320203363895416
21307,426,426,78.73706221580505,74.29502010345459,0.23905621469020844
21308,426,426,99.7258186340332,99.65499639511108,0.0027455512899905443
21309,426,426,97.87008166313171,97.49433994293213,0.02152930200099945
21310,426,426,99.87857937812805,99.83555674552917,0.0012149580288678408
21311,426,426,93.73147487640381,88.44350576400757,0.06473614275455475
21312,426,426,68.54872107505798,39.973363280296326,0.377625435590744
21313,426,426,95.22020816802979,91.52811765670776,0.04897799715399742
21314,426,426,96.26002907752991,94.4969654083252,0.03811703622341156
21315,426,426,68.10131669044495,62.1506929397583,0.3841736316680908
21316,426,426,99.72795844078064,99.50980544090271,0.0027241522911936045
21317,426,426,99.68187808990479,99.48944449424744,0.003186270361766219
21318,426,426,99.9273955821991,99.90128874778748,0.000726316764485091
21319,426,426,58.92048478126526,39.79180455207825,0.5289813280105591
21320,426,426,99.7471809387207,99.66691136360168,0.002531421137973666
21321,426,409,72.98849821090698,63.11057806015015,2.814868450164795
21322,426,426,99.89890456199646,99.83629584312439,0.0010114560136571527
21323,426,426,77.0029366016388,68.88688802719116,0.2613266706466675
21324,426,426,70.28664350509644,54.60357666015625,0.3525884449481964
21325,426,426,99.63160157203674,99.41365718841553,0.0036908143665641546
21326,426,426,97.3142921924591,95.53191661834717,0.02722429484128952
21327,426,426,99.92786049842834,99.90482330322266,0.0007216709782369435
21328,426,426,42.29100942611694,4.969322681427002,0.8605956435203552
21329,426,426,99.60105419158936,99.51022863388062,0.003997431602329016
21330,426,426,99.4347631931305,99.18829202651978,0.005668399389833212
21331,426,426,99.37372207641602,99.22431707382202,0.00628246134147048
21332,426,426,24.71114695072174,7.727439701557159,1.3979157209396362
21333,426,426,99.61349964141846,99.44379329681396,0.0038725160993635654
21334,426,426,98.11687469482422,97.7401852607727,0.019010838121175766
21335,426,426,99.74506497383118,99.68989491462708,0.002552586607635021
21336,426,635,84.41308736801147,69.74429488182068,1.9194477796554565
21337,426,426,99.86536502838135,99.78500008583069,0.001347229932434857
21338,426,426,98.47671389579773,97.23707437515259,0.015350060537457466
21339,426,426,99.47851300239563,99.36909079551697,0.005228535737842321
21340,426,426,99.19350147247314,98.87778759002686,0.008097675628960133
21341,426,426,99.87265467643738,99.84118342399597,0.0012742503313347697
21342,426,426,71.78140878677368,45.37450075149536,0.3315446674823761
21343,426,426,99.95197057723999,99.941086769104,0.0004804172203876078
21344,426,426,90.09339809417725,80.59762716293335,0.10432329773902893
21345,426,426,99.87082481384277,99.83286261558533,0.001292585046030581
21346,426,426,63.242512941360474,59.44450497627258,0.45819342136383057
21347,426,426,34.49895977973938,7.631140947341919,1.0642409324645996
21348,426,426,69.76945400238037,47.11862802505493,0.3599739074707031
21349,426,426,73.99994730949402,49.97568130493164,0.3011058270931244
21350,427,712,14.7927924990654,3.2721541821956635,2.4110302925109863
21351,427,427,81.87109231948853,67.64402985572815,0.20002421736717224
21352,427,427,99.27905797958374,98.81930351257324,0.007235513534396887
21353,427,427,71.3178038597107,45.081448554992676,0.33802422881126404
21354,427,738,87.22754120826721,80.06746768951416,2.6366500854492188
21355,427,447,30.164602398872375,14.018653333187103,3.4485011100769043
21356,427,427,67.64044165611267,35.68935692310333,0.3909641206264496
21357,427,427,72.85166382789612,46.05103135108948,0.3167448341846466
21358,427,427,96.89866900444031,93.97258162498474,0.03150438889861107
21359,427,427,96.49507403373718,93.19319725036621,0.03567824885249138
21360,427,427,99.25859570503235,99.11840558052063,0.007441657595336437
21361,427,427,46.700483560562134,5.487450957298279,0.7614156603813171
21362,427,427,98.405522108078,97.00184464454651,0.01607329398393631
21363,427,427,98.97878170013428,98.31186532974243,0.010264701209962368
21364,427,427,87.1003270149231,75.3125786781311,0.13810956478118896
21365,427,427,77.02739238739014,65.21486043930054,0.2610090970993042
21366,427,756,91.9258713722229,84.38013792037964,2.5841877460479736
21367,427,427,95.62860131263733,91.4269745349884,0.044698216021060944
21368,427,427,99.48151707649231,99.20209646224976,0.005198295693844557
21369,427,427,12.376515567302704,6.5302640199661255,2.089369535446167
21370,427,551,25.61260759830475,14.935684204101562,2.2370853424072266
21371,427,427,79.5604944229126,68.79315376281738,0.22865250706672668
21372,427,427,52.98057198524475,6.225380301475525,0.6352449059486389
21373,427,427,87.5645637512207,77.10646986961365,0.13279381394386292
21374,427,427,99.15364980697632,98.4855592250824,0.00849951896816492
21375,427,427,98.90252947807312,98.04685711860657,0.01103536318987608
21376,427,427,95.01185417175293,94.18984055519104,0.051168523728847504
21377,427,427,64.56400156021118,30.005380511283875,0.43751323223114014
21378,427,756,90.27944207191467,80.76406121253967,2.3522603511810303
21379,427,427,99.37980771064758,99.28918480873108,0.006221214309334755
21380,427,427,93.77157092094421,91.56627655029297,0.06430843472480774
21381,427,427,98.50066304206848,97.53499627113342,0.015106909908354282
21382,427,883,50.26540756225586,35.864126682281494,1.9378530979156494
21383,427,427,33.8153213262558,3.9734065532684326,1.0842561721801758
21384,427,427,80.66048622131348,76.10993385314941,0.21492139995098114
21385,427,427,92.0799732208252,90.49565196037292,0.08251271396875381
21386,427,756,52.52615809440613,6.17198646068573,0.7688589096069336
21387,427,427,95.16797661781311,91.47791266441345,0.049526672810316086
21388,427,756,90.32376408576965,80.80371022224426,2.3517696857452393
21389,427,427,85.99538207054138,72.8075623512268,0.15087656676769257
21390,427,686,79.46052551269531,73.70442152023315,2.854909896850586
21391,427,603,7.121922075748444,1.575363427400589,2.8919925689697266
21392,427,427,97.53454923629761,95.51028609275818,0.024963535368442535
21393,427,898,35.339829325675964,18.646475672721863,2.2901597023010254
21394,427,427,27.177906036376953,19.86307203769684,1.3027658462524414
21395,427,427,99.14035201072693,98.99129867553711,0.008633667603135109
21396,427,427,99.62816834449768,99.47838187217712,0.0037252570036798716
21397,427,822,28.733915090560913,6.3559189438819885,1.4970920085906982
21398,427,629,83.2362711429596,79.09218072891235,6.4334869384765625
21399,427,427,71.72265648841858,64.16314244270325,0.3323635160923004
21400,428,428,99.46709275245667,99.34311509132385,0.005343322176486254
21401,428,428,94.34542059898376,93.42049360275269,0.058207448571920395
21402,428,792,82.8331470489502,68.4389054775238,1.9383418560028076
21403,428,884,36.786431074142456,19.409750401973724,6.9687910079956055
21404,428,428,96.33029699325562,95.03946900367737,0.03738730028271675
21405,428,428,97.36285209655762,95.57958841323853,0.02672545239329338
21406,428,428,92.4099862575531,90.4920756816864,0.07893513888120651
21407,428,428,99.61792230606079,99.42561388015747,0.0038281031884253025
21408,428,428,42.753541469573975,22.558198869228363,0.8497182130813599
21409,428,955,61.41882538795471,50.74583292007446,2.2374536991119385
21410,428,428,96.54185771942139,95.16476392745972,0.03519350662827492
21411,428,428,55.33640384674072,37.371304631233215,0.5917392373085022
21412,428,428,98.94201755523682,98.6809492111206,0.01063618902117014
21413,428,428,48.756688833236694,41.27960801124573,0.7183277606964111
21414,428,738,30.499660968780518,19.279462099075317,2.1874547004699707
21415,428,428,57.24359750747681,36.184853315353394,0.5578543543815613
21416,428,428,98.65893125534058,98.07228446006775,0.013501402921974659
21417,428,428,99.5424211025238,99.32467341423035,0.004586296156048775
21418,428,428,28.389054536819458,22.798918187618256,1.2591664791107178
21419,428,428,77.64493823051453,71.27145528793335,0.25302380323410034
21420,428,428,98.59771728515625,97.63109683990479,0.014122076332569122
21421,428,428,98.74255061149597,97.88826107978821,0.01265424769371748
21422,428,428,99.57106113433838,99.46817755699158,0.0042986138723790646
21423,428,428,93.57115030288696,92.70939230918884,0.06644804775714874
21424,428,428,99.90419745445251,99.89187121391296,0.0009584600338712335
21425,428,428,93.28947067260742,91.78158640861511,0.06946292519569397
21426,428,5,8.678112179040909,3.7334732711315155,7.131866455078125
21427,428,730,14.593963325023651,5.171392112970352,4.799562454223633
21428,428,428,25.750884413719177,11.967429518699646,1.3567012548446655
21429,428,428,94.40137147903442,90.74103236198425,0.05761456489562988
21430,428,428,99.92489218711853,99.9211311340332,0.0007513322634622455
21431,428,428,99.86791014671326,99.83224868774414,0.0013217531377449632
21432,428,428,99.45876598358154,99.17940497398376,0.0054270317777991295
21433,428,428,88.55069279670715,87.78457641601562,0.12159501761198044
21434,428,428,62.90653347969055,42.48377084732056,0.4635201692581177
21435,428,428,99.77214932441711,99.69186186790466,0.002281088614836335
21436,428,428,89.57360982894897,86.86872124671936,0.11010944098234177
21437,428,428,99.79401230812073,99.76053237915039,0.002061981474980712
21438,428,427,42.216137051582336,13.201439380645752,1.7373676300048828
21439,428,428,98.0509877204895,97.73891568183899,0.019682573154568672
21440,428,790,24.511297047138214,5.421879887580872,4.343536376953125
21441,428,428,99.01560544967651,98.84691834449768,0.0098927216604352
21442,428,428,66.25117063522339,59.69141721725464,0.4117170572280884
21443,428,866,36.35561466217041,19.182437658309937,3.0743215084075928
21444,428,428,99.463552236557,99.3728518486023,0.005378893576562405
21445,428,428,92.96017289161682,89.77925181388855,0.0729990229010582
21446,428,428,99.33779835700989,99.28930997848511,0.006644062697887421
21447,428,428,92.71083474159241,90.66258668899536,0.07568483799695969
21448,428,428,99.58723187446594,99.36938285827637,0.004136221949011087
21449,428,428,91.5074110031128,85.65753698348999,0.0887502133846283
21450,429,429,99.79763627052307,99.70663189888,0.0020256969146430492
21451,429,981,92.58332252502441,85.87660789489746,2.702061176300049
21452,429,429,99.70111846923828,99.48302507400513,0.0029932716861367226
21453,429,429,99.8982846736908,99.84952211380005,0.0010176486102864146
21454,429,429,96.77357077598572,96.12151384353638,0.03279625251889229
21455,429,429,99.90537762641907,99.86740350723267,0.0009466695482842624
21456,429,981,86.77647709846497,75.03255605697632,2.1418347358703613
21457,429,429,99.78107810020447,99.677973985672,0.00219164346344769
21458,429,429,93.06735396385193,86.32557988166809,0.07184675335884094
21459,429,429,99.93529915809631,99.89225268363953,0.0006472161621786654
21460,429,429,99.4758665561676,99.30639863014221,0.005255098920315504
21461,429,429,19.459442794322968,12.734438478946686,1.6368377208709717
21462,429,429,99.88411068916321,99.82150793075562,0.0011595914838835597
21463,429,429,11.397718638181686,3.0589699745178223,2.1717569828033447
21464,429,429,99.8953104019165,99.81492161750793,0.0010474200826138258
21465,429,429,88.97420167922974,78.34774851799011,0.116823710501194
21466,429,981,83.23215246200562,66.84277057647705,1.8085365295410156
21467,429,429,99.83673691749573,99.75639581680298,0.0016339774010702968
21468,429,429,98.96069169044495,98.68273138999939,0.010447453707456589
21469,429,981,52.307069301605225,6.146243214607239,0.7730386853218079
21470,429,429,99.62339997291565,99.50675368309021,0.0037731186021119356
21471,429,429,99.73012804985046,99.613356590271,0.0027023961301892996
21472,429,805,57.213062047958374,48.43915402889252,3.7458879947662354
21473,429,429,49.21264350414276,0.0,0.7090196013450623
21474,429,602,8.195378631353378,0.49653276801109314,2.7515997886657715
21475,429,429,99.44730401039124,99.0886390209198,0.005542269442230463
21476,429,429,67.2492265701294,35.48294007778168,0.3967646658420563
21477,429,429,99.74006414413452,99.5901107788086,0.0026027634739875793
21478,429,429,99.80803728103638,99.72772002220154,0.0019214755157008767
21479,429,429,99.66602325439453,99.47362542152405,0.003345371223986149
21480,429,429,99.94762539863586,99.9140977859497,0.0005239067832008004
21481,429,429,67.75636076927185,35.7505202293396,0.38925185799598694
21482,429,429,87.62232065200806,77.15732455253601,0.13213440775871277
21483,429,429,99.87646341323853,99.80553388595581,0.0012361512053757906
21484,429,429,52.59940028190613,6.180590391159058,0.6424654126167297
21485,429,522,18.314212560653687,1.1096030473709106,1.7599928379058838
21486,429,489,81.37337565422058,75.47870874404907,2.8311219215393066
