img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8124,162,162,78.27922105789185,66.27471446990967,0.24488799273967743
8125,162,162,38.25404345989227,27.29407548904419,0.9609209299087524
8126,162,162,93.93957853317261,90.72514176368713,0.0625183954834938
8127,162,166,46.48929238319397,14.537698030471802,1.1409481763839722
8128,162,162,69.81804966926575,49.81484413146973,0.359277606010437
8129,162,162,98.73177409172058,97.97794818878174,0.01276335958391428
8130,162,162,86.6609275341034,82.34633207321167,0.14316706359386444
8131,162,162,98.44732284545898,97.04304933547974,0.015648547559976578
8132,162,162,98.42198491096497,97.18303680419922,0.015905998647212982
8133,162,162,94.45613622665405,89.7534430027008,0.05703461542725563
8134,162,162,55.100804567337036,46.65082097053528,0.596005916595459
8135,162,539,36.56083941459656,31.6128671169281,3.256192445755005
8136,162,162,59.48413610458374,52.37976908683777,0.5194605588912964
8137,162,162,49.836546182632446,15.584421157836914,0.6964216232299805
8138,162,162,52.464836835861206,37.433409690856934,0.6450270414352417
8139,162,162,93.92175078392029,91.71292185783386,0.06270819157361984
8140,162,162,99.24597144126892,98.78637194633484,0.007568849716335535
8141,162,162,94.52725052833557,93.17889213562012,0.05628204718232155
8142,162,162,95.41557431221008,91.71590805053711,0.04692837968468666
8143,162,162,62.89040446281433,39.754313230514526,0.46377652883529663
8144,162,162,97.91792631149292,97.25816249847412,0.02104056626558304
8145,162,162,32.5860470533371,7.208007574081421,1.1212859153747559
8146,162,162,67.49899983406067,52.43793725967407,0.3930574357509613
8147,162,162,91.51755571365356,89.07869458198547,0.08863937109708786
8148,162,161,68.8008725643158,53.449320793151855,1.8739538192749023
8149,162,162,98.39562773704529,97.30255007743835,0.016173822805285454
8150,163,163,54.94731068611145,25.536131858825684,0.5987954139709473
8151,163,163,99.99243021011353,99.98660087585449,7.56950321374461e-05
8152,163,163,66.04759693145752,41.750043630599976,0.41479456424713135
8153,163,166,24.806831777095795,5.487251281738281,2.6440510749816895
8154,163,163,99.39625859260559,99.20437932014465,0.00605569826439023
8155,163,168,32.83780217170715,0.0,4.738589763641357
8156,163,163,99.2310643196106,98.71034622192383,0.007719092536717653
8157,163,231,30.909714102745056,14.364935457706451,11.174099922180176
8158,163,163,99.9646544456482,99.93112087249756,0.0003535122668836266
8159,163,163,90.73662161827087,87.63178586959839,0.097209133207798
8160,163,234,64.42351341247559,40.7234251499176,4.689691543579102
8161,163,163,55.04770278930664,42.764899134635925,0.5969700813293457
8162,163,161,89.85037207603455,82.47500658035278,2.6070244312286377
8163,163,242,45.423680543899536,33.938777446746826,4.10163688659668
8164,163,163,97.51526117324829,96.12427949905396,0.025161292403936386
8165,163,163,96.16696834564209,94.79522109031677,0.039084263145923615
8166,163,161,86.55726909637451,77.43420004844666,2.3943638801574707
8167,163,163,40.52031636238098,18.83135437965393,0.90336674451828
8168,163,210,44.833630323410034,26.14419460296631,4.552211761474609
8169,163,173,28.2814621925354,14.922244846820831,4.450463771820068
8170,163,161,99.83444213867188,99.76354241371155,7.251657009124756
8171,163,159,88.27199935913086,83.87719392776489,3.8747472763061523
8172,163,163,99.47027564048767,99.06376600265503,0.005311306565999985
8173,163,163,99.93740916252136,99.9038815498352,0.0006261295638978481
8174,163,163,97.64383435249329,95.34747004508972,0.023843690752983093
8175,163,163,48.72788190841675,25.710460543632507,0.7189188003540039
8176,163,161,98.89588356018066,97.79725074768066,4.511102676391602
8177,163,162,44.929295778274536,26.199978590011597,5.175080299377441
8178,163,168,63.0567729473114,33.27086269855499,1.211134672164917
8179,163,163,81.97675943374634,70.8824098110199,0.19873440265655518
8180,163,281,14.682511985301971,2.5102809071540833,6.512263298034668
8181,163,163,87.80683875083923,75.92347860336304,0.1300307810306549
8182,163,163,32.38634169101715,7.16383159160614,1.1274334192276
8183,163,208,94.4071114063263,91.89124703407288,5.057553768157959
8184,163,167,71.35167717933655,50.9090781211853,4.587549209594727
8185,163,163,99.99898672103882,99.99797344207764,1.0132738680113107e-05
8186,163,161,67.85467863082886,35.80239713191986,1.1378018856048584
8187,163,273,69.10794377326965,53.6878764629364,6.994500637054443
8188,163,163,61.5684449672699,47.83066511154175,0.4850206673145294
8189,163,163,95.8713710308075,92.97630786895752,0.042162761092185974
8190,163,168,16.84926003217697,0.0,2.7808632850646973
8191,163,208,74.82972741127014,65.89258909225464,6.414955139160156
8192,163,163,99.99613761901855,99.99338388442993,3.862306402879767e-05
8193,163,209,59.65440273284912,42.56312847137451,2.2666022777557373
8194,163,165,46.20957970619202,18.182051181793213,2.1469831466674805
8195,163,243,19.72174346446991,4.362434148788452,2.123448371887207
8196,163,163,99.15848970413208,98.80086779594421,0.008450700901448727
8197,163,208,54.38716411590576,42.251747846603394,7.359042167663574
8198,163,246,83.32868814468384,70.5498218536377,4.057377338409424
8199,163,225,14.298321306705475,1.680096983909607,2.695028066635132
8200,164,164,92.43665337562561,89.64530825614929,0.07864657789468765
8201,164,164,99.87974166870117,99.80881214141846,0.0012032896047458053
8202,164,164,99.99845027923584,99.99715089797974,1.549708758830093e-05
8203,164,164,99.00918006896973,98.15258383750916,0.009957639500498772
8204,164,164,89.15090560913086,86.45878434181213,0.11483969539403915
8205,164,164,99.99816417694092,99.99715089797974,1.8358061424805783e-05
8206,164,164,98.83894920349121,98.08430671691895,0.011678424663841724
8207,164,164,99.99096393585205,99.98513460159302,9.035655966727063e-05
8208,164,166,52.55407094955444,11.62492036819458,0.8933276534080505
8209,164,164,99.68511462211609,99.61432218551636,0.003153829136863351
8210,164,164,99.7130811214447,99.46591854095459,0.0028733417857438326
8211,164,164,99.70996379852295,99.60693120956421,0.0029046034906059504
8212,164,164,53.37196588516235,11.805835366249084,0.627884566783905
8213,164,164,94.1153883934021,89.42965865135193,0.06064863130450249
8214,164,164,72.04436659812927,45.54072320461273,0.3278881013393402
8215,164,164,97.73373007774353,96.64800763130188,0.02292347140610218
8216,164,164,98.5574722290039,98.15468788146973,0.014530318789184093
8217,164,164,98.89004230499268,98.37111234664917,0.011161627247929573
8218,164,164,40.23560285568237,18.69903653860092,0.9104179739952087
8219,164,164,62.725430727005005,33.096033334732056,0.4664032459259033
8220,164,164,98.60121607780457,98.24560284614563,0.014086579903960228
8221,164,164,67.09357500076294,35.400813817977905,0.3990819454193115
8222,164,164,70.59389352798462,54.84226942062378,0.34822654724121094
8223,164,164,99.25278425216675,98.84716272354126,0.007500227075070143
8224,164,164,99.94972944259644,99.92939233779907,0.000502817565575242
8225,164,164,99.99488592147827,99.99213218688965,5.113947918289341e-05
8226,164,164,95.98405361175537,94.22604441642761,0.04098811000585556
8227,164,164,70.7344114780426,54.95142936706543,0.34623801708221436
8228,164,164,17.670905590057373,3.908790647983551,1.733250617980957
8229,164,164,82.12251663208008,73.46686720848083,0.19695796072483063
8230,164,164,59.002697467803955,23.215749859809875,0.5275869965553284
8231,164,164,99.52244758605957,99.27575588226318,0.004786936566233635
8232,164,164,98.87856245040894,97.78012037277222,0.011277738027274609
8233,164,164,99.99990463256836,99.9998390674591,9.536738616588991e-07
8234,164,164,99.51844811439514,99.27176833152771,0.00482715480029583
8235,164,164,94.04072761535645,91.53462648391724,0.06144220381975174
8236,164,164,69.9799656867981,44.235771894454956,0.3569612205028534
8237,164,164,95.26164531707764,91.07614159584045,0.04854292795062065
8238,164,164,92.29729771614075,84.72107648849487,0.08015530556440353
8239,164,164,99.84984397888184,99.69972372055054,0.0015026956098154187
8240,164,164,99.51842427253723,99.11171793937683,0.004827392287552357
8241,164,164,98.96519780158997,98.29837679862976,0.010401916690170765
8242,164,164,96.22173309326172,94.45937275886536,0.038514915853738785
8243,164,164,99.69987869262695,99.5499849319458,0.0030057511758059263
8244,164,165,23.086857795715332,2.712777256965637,1.7159066200256348
8245,164,164,98.08487892150879,96.99525237083435,0.01933700032532215
8246,164,162,67.99528002738953,56.17947578430176,2.1357319355010986
8247,164,217,22.853779792785645,2.6853904128074646,1.6010535955429077
8248,164,176,49.300944805145264,19.398409128189087,8.269726753234863
8249,164,164,59.53226685523987,52.42215394973755,0.5186517834663391
8250,165,234,91.65201187133789,87.08892464637756,5.0871710777282715
8251,165,165,29.996001720428467,0.0,1.204106092453003
8252,165,165,92.26667881011963,89.10948634147644,0.08048709481954575
8253,165,165,76.94492936134338,67.75516867637634,0.26208019256591797
8254,165,165,50.74315667152405,39.420828223228455,0.6783934235572815
8255,165,234,92.88358092308044,89.70527648925781,3.4488232135772705
8256,165,165,94.13941502571106,90.00321626663208,0.060393355786800385
8257,165,165,55.87194561958313,35.31780242919922,0.5821078419685364
8258,165,236,48.85956048965454,25.77993869781494,1.4662201404571533
8259,165,236,47.35468029975891,31.980866193771362,3.435004472732544
8260,165,236,42.448610067367554,26.832637190818787,1.856876015663147
8261,165,165,91.4422333240509,85.5965256690979,0.08946271985769272
8262,165,165,73.77620339393616,66.91395044326782,0.30413395166397095
8263,165,165,96.37797474861145,94.82017159461975,0.036892469972372055
8264,165,165,97.40788340568542,96.01843357086182,0.026263058185577393
8265,165,236,57.196152210235596,22.504931688308716,1.0586835145950317
8266,165,165,98.57875108718872,97.72588014602661,0.014314467087388039
8267,165,165,44.60889399051666,0.0,0.807236909866333
8268,165,165,81.55956268310547,67.38663911819458,0.2038366198539734
8269,165,236,86.55255436897278,78.50191593170166,3.269418478012085
8270,165,227,24.971048533916473,0.0,2.637453079223633
8271,165,165,78.88103127479553,65.17356634140015,0.23722940683364868
8272,165,164,57.12012052536011,22.475016117095947,1.060013771057129
8273,165,165,79.39606308937073,63.76205086708069,0.2307213693857193
8274,165,165,94.84173059463501,91.97775721549988,0.05296066030859947
8275,165,165,91.98756217956543,86.1069917678833,0.08351680636405945
8276,165,236,79.73470091819763,75.76494216918945,4.226465225219727
8277,165,165,81.47351741790771,68.97915005683899,0.2048921436071396
8278,165,234,98.90839457511902,98.55167269706726,6.0109758377075195
8279,165,165,99.49719905853271,99.090576171875,0.005040675401687622
8280,165,240,75.3174901008606,60.48659682273865,8.22095775604248
8281,165,165,35.41152477264404,11.073562502861023,1.038132905960083
8282,165,150,55.24836182594299,51.24618411064148,5.655831336975098
8283,165,163,55.354076623916626,41.358375549316406,1.9664199352264404
8284,165,236,56.53863549232483,22.246217727661133,1.0702459812164307
8285,165,236,32.46256411075592,10.151390731334686,2.500082492828369
8286,165,234,77.67565250396729,64.17765021324158,2.8776283264160156
8287,165,165,88.60458135604858,82.94028043746948,0.12098658829927444
8288,165,214,80.24395704269409,64.4429862499237,10.157598495483398
8289,165,236,23.31627458333969,10.835971683263779,2.2060184478759766
8290,165,165,55.64561486244202,35.17473340034485,0.5861668586730957
8291,165,234,51.10510587692261,32.304584980010986,2.421285629272461
8292,165,158,73.61360788345337,59.118229150772095,5.931340217590332
8293,165,236,28.80658209323883,3.384864330291748,1.3695663213729858
8294,165,165,87.75728940963745,75.88063478469849,0.13059523701667786
8295,165,165,90.3642475605011,80.83992600440979,0.10132148861885071
8296,165,236,55.845457315444946,12.352970242500305,0.8325819373130798
8297,165,234,45.627182722091675,10.09269654750824,1.0346665382385254
8298,165,234,27.53341495990753,3.235262632369995,1.4147698879241943
8299,165,166,80.39332628250122,73.79423975944519,6.343238830566406
8300,166,166,85.08942127227783,77.17487215995789,0.16146744787693024
8301,166,166,20.78571915626526,4.597784578800201,1.570904016494751
8302,166,166,56.734925508499146,26.366907358169556,0.5667802095413208
8303,166,166,92.37387180328369,87.77484893798828,0.07932601869106293
8304,166,166,74.29646849632263,61.38567924499512,0.2971067428588867
8305,166,166,64.53927159309387,53.324031829833984,0.4378962814807892
8306,166,172,32.45316743850708,10.148453712463379,1.5003721714019775
8307,166,166,92.08559393882751,87.50092387199402,0.08245167881250381
8308,166,161,48.08441400527954,0.0,0.7322120666503906
8309,166,166,64.4408106803894,45.978209376335144,0.4394230842590332
8310,166,161,68.23376417160034,48.684462904930115,2.132230758666992
8311,166,166,73.93296360969543,52.75081396102905,0.3020113706588745
8312,166,162,84.024578332901,72.6530909538269,2.174060821533203
8313,166,792,43.04693043231964,25.102299451828003,7.405379295349121
8314,166,166,32.0229172706604,3.76279354095459,1.1387183666229248
8315,166,166,77.51919627189636,60.222327709198,0.25464460253715515
8316,166,246,56.068599224090576,43.55800151824951,2.828594207763672
8317,166,166,66.06672406196594,41.762131452560425,0.4145050048828125
8318,166,166,79.74915504455566,64.04561400413513,0.22628402709960938
8319,166,166,92.5133466720581,87.90737986564636,0.07781725376844406
8320,166,162,80.15707731246948,62.27161884307861,1.7211819887161255
8321,166,166,60.377901792526245,31.85739815235138,0.5045469999313354
8322,166,166,81.29627108573914,73.73453974723816,0.2070700079202652
8323,166,166,82.15898275375366,72.34649062156677,0.19651399552822113
8324,166,166,47.74605333805084,10.561391711235046,0.7392737865447998
8325,166,162,45.77232897281647,18.010008335113525,1.531490445137024
8326,166,164,53.562068939208984,28.26113998889923,1.3743290901184082
8327,166,162,42.11607873439789,28.44299077987671,2.7397406101226807
8328,166,166,79.13832664489746,65.38615226745605,0.23397289216518402
8329,166,166,76.21818780899048,64.52975273132324,0.271570086479187
8330,166,162,69.48587894439697,57.41104483604431,2.114046573638916
8331,166,166,76.21533274650574,62.97109127044678,0.27160751819610596
8332,166,161,88.47476840019226,79.14959788322449,4.122452735900879
8333,166,166,94.15374398231506,89.46610689163208,0.06024117022752762
8334,166,166,60.58747172355652,31.967976689338684,0.5010820627212524
8335,166,162,87.56000995635986,78.33125591278076,2.382845878601074
8336,166,166,92.65906810760498,86.73557043075562,0.07624336332082748
8337,166,166,91.76861047744751,87.736576795578,0.08589989691972733
8338,166,162,27.936172485351562,8.735939860343933,1.6502478122711182
8339,166,166,91.2611186504364,86.71749830245972,0.09144534915685654
8340,166,162,76.35487914085388,54.47883605957031,1.5197782516479492
8341,166,166,62.47308850288391,39.49052095413208,0.4704342782497406
8342,166,166,52.526456117630005,20.667549967765808,0.6438531875610352
8343,166,166,44.133540987968445,9.76230502128601,0.8179501295089722
8344,166,172,35.39634943008423,13.927377760410309,1.538561463356018
8345,166,166,90.53493738174438,84.74723100662231,0.09943434596061707
