img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5598,1,3,58.84958505630493,53.3757209777832,3.2489354610443115
5599,2,3,37.02095448970795,26.41427218914032,2.8374361991882324
5600,6,3,42.104342579841614,31.786230206489563,3.5212693214416504
5601,7,3,76.31149888038635,72.62906432151794,3.6140966415405273
5602,4,3,33.30320417881012,22.823886573314667,2.5682666301727295
5603,5,3,45.49739062786102,37.081217765808105,2.912515163421631
5604,1,3,54.231005907058716,46.65865898132324,2.70566725730896
5605,3,3,39.6784782409668,28.660163283348083,0.9243612289428711
5606,7,3,53.22539210319519,45.3141450881958,3.1306345462799072
5607,6,3,35.80670356750488,10.415950417518616,3.9957852363586426
5608,9,3,54.13519740104675,44.727909564971924,3.3324356079101562
5609,5,3,31.541281938552856,17.975544929504395,2.8101229667663574
5610,8,3,54.02618050575256,45.99590599536896,2.77195143699646
5611,5,3,62.306588888168335,50.415170192718506,3.3793530464172363
5612,8,3,57.14179873466492,48.64842891693115,3.215884208679199
5613,5,3,52.65302062034607,38.91765773296356,1.985196590423584
5614,8,3,36.29622161388397,25.567078590393066,2.7634565830230713
5615,5,3,35.22555232048035,24.81289952993393,2.668398380279541
5616,6,3,33.31320285797119,24.06246066093445,3.1929664611816406
5617,5,3,55.083948373794556,48.707517981529236,2.9088118076324463
5618,0,0,37.64844536781311,9.229907393455505,0.9768785238265991
5619,8,3,72.66318202018738,67.05999970436096,3.256835460662842
5620,3,3,65.63576459884644,59.71851944923401,0.42104941606521606
5621,8,3,27.957209944725037,11.522015929222107,2.6182451248168945
5622,1,3,59.865301847457886,53.55554819107056,3.325573205947876
5623,8,3,38.577547669410706,26.812061667442322,2.7962498664855957
5624,1,3,69.89632844924927,64.33541178703308,3.358157157897949
5625,5,3,41.73506498336792,32.422712445259094,2.780078411102295
5626,0,3,56.07207417488098,48.48354458808899,3.3910322189331055
5627,9,3,59.07291769981384,50.82448720932007,2.495147705078125
5628,8,3,59.10758972167969,51.354360580444336,3.275810718536377
5629,6,3,46.022579073905945,36.06949746608734,3.46353816986084
5630,3,3,60.204511880874634,53.01411151885986,0.507422924041748
5631,6,3,51.53205990791321,39.66870605945587,3.756716012954712
5632,3,3,67.60550737380981,61.879950761795044,0.39148077368736267
5633,4,3,42.838677763938904,32.340607047080994,2.753978729248047
5634,4,3,54.5893669128418,46.475380659103394,2.8865811824798584
5635,7,3,52.858853340148926,45.478105545043945,3.387545108795166
5636,4,3,56.64515495300293,50.28974413871765,2.912113666534424
5637,7,3,56.43582344055176,48.30547273159027,3.197066068649292
5638,4,3,61.70769929885864,55.40386438369751,2.9827613830566406
5639,3,3,61.099207401275635,54.244065284729004,0.49267134070396423
5640,2,3,55.15701174736023,41.640204191207886,3.0637364387512207
5641,4,3,65.57779312133789,59.47811007499695,3.140683174133301
5642,5,3,49.308472871780396,40.7399445772171,3.0508241653442383
5643,5,3,55.90319633483887,48.795902729034424,2.6440486907958984
5644,7,3,59.9328339099884,50.45008063316345,3.5744457244873047
5645,5,3,58.59513878822327,50.41342377662659,3.2220184803009033
5646,4,3,59.12829637527466,51.1261522769928,3.2442104816436768
5647,5,3,46.12732231616974,33.712321519851685,3.0550146102905273
5648,8,3,56.62316083908081,50.068557262420654,3.2562520503997803
5649,0,3,45.418980717659,37.275806069374084,2.8204901218414307
5650,5,3,63.1382942199707,57.079094648361206,3.2098426818847656
5651,4,3,69.47351694107056,64.59571123123169,3.207974672317505
5652,0,3,65.20453691482544,56.914710998535156,2.4901411533355713
5653,5,3,81.06180429458618,78.28802466392517,3.61620831489563
5654,4,3,56.24668598175049,48.868727684020996,3.075423240661621
5655,3,3,51.03435516357422,28.387999534606934,0.6726711988449097
5656,3,3,23.85622411966324,8.45348834991455,1.4331250190734863
5657,2,3,48.384228348731995,36.15078032016754,3.163496255874634
5658,4,3,61.466771364212036,54.98822331428528,3.455423355102539
5659,2,3,74.56418871879578,69.94411945343018,3.4810097217559814
5660,9,3,40.9674346446991,29.230067133903503,2.236142635345459
5661,4,3,52.70666480064392,44.102537631988525,3.109178304672241
5662,8,3,47.6016491651535,38.22833001613617,2.867302894592285
5663,8,3,61.366814374923706,55.29067516326904,3.3633010387420654
5664,6,3,72.84573316574097,67.88851618766785,4.191826343536377
5665,2,3,78.11634540557861,73.84490966796875,3.1532208919525146
5666,6,3,44.26870048046112,34.98947620391846,3.721142292022705
5667,1,3,53.375041484832764,43.8054233789444,3.0340769290924072
5668,7,3,45.567020773887634,31.228721141815186,3.1297359466552734
5669,0,3,59.66252684593201,52.077287435531616,3.2039661407470703
5670,4,3,73.60792756080627,69.70685124397278,3.837667465209961
5671,3,3,30.77149987220764,13.777865469455719,1.1785812377929688
5672,8,3,56.88567757606506,47.88505434989929,3.407876491546631
5673,5,3,49.846282601356506,41.18429720401764,2.852476119995117
5674,9,3,60.35550236701965,54.37949895858765,3.098668098449707
5675,7,3,77.61762142181396,73.87216091156006,3.753375768661499
5676,6,3,44.63462829589844,32.240039110183716,3.3379101753234863
5677,7,3,46.13608717918396,36.465439200401306,2.8985748291015625
5678,1,3,33.255183696746826,22.790977358818054,2.663459539413452
5679,0,3,83.19035768508911,80.51620721817017,3.9965386390686035
5680,2,3,66.9102132320404,59.85792875289917,3.4955685138702393
5681,3,3,61.138176918029785,54.27866578102112,0.4920336604118347
5682,5,3,69.10492181777954,63.77612352371216,3.400794267654419
5683,6,3,84.46922302246094,81.48709535598755,4.700033187866211
5684,7,3,64.9243414402008,55.5711030960083,4.119447708129883
5685,1,3,47.222837805747986,36.35152280330658,2.6252925395965576
5686,6,0,29.269739985466003,3.4392863512039185,3.3223659992218018
5687,2,3,76.77465081214905,73.50519299507141,3.5455455780029297
5688,8,3,69.18614506721497,64.01522755622864,3.8996195793151855
5689,3,3,56.36798143386841,49.635785818099976,0.5732688903808594
5690,7,3,38.488370180130005,27.46126651763916,2.8610639572143555
5691,2,3,40.72377681732178,31.637072563171387,2.648358106613159
5692,5,3,72.36565351486206,68.28306317329407,3.1984384059906006
5693,7,3,56.52887225151062,49.563148617744446,3.2266685962677
5694,5,3,68.53309869766235,61.532002687454224,3.2841033935546875
5695,7,3,49.74256455898285,40.82421362400055,3.1670591831207275
5696,7,3,58.026593923568726,51.30952596664429,3.3567686080932617
5697,1,3,63.84291648864746,56.90032243728638,3.011244535446167
5698,7,3,56.44606947898865,48.56443107128143,3.1031346321105957
5699,4,3,32.87779688835144,21.15485668182373,3.081122636795044
5700,3,3,81.42115473747253,76.05084776878357,0.20553509891033173
5701,3,3,32.455238699913025,12.770141661167145,1.1253082752227783
5702,4,3,62.70722150802612,54.48182225227356,3.279193639755249
5703,0,3,37.35437095165253,26.312440633773804,2.203470230102539
5704,4,3,37.54936754703522,26.791292428970337,2.948263645172119
5705,2,3,50.11363625526428,40.84354639053345,2.3783769607543945
5706,7,3,38.12777400016785,26.13033950328827,3.1517271995544434
5707,0,3,74.77657198905945,69.8445200920105,3.071915626525879
5708,2,3,49.96606111526489,38.81712555885315,2.443826198577881
5709,2,3,64.16979432106018,58.5627019405365,3.0686376094818115
5710,6,3,87.90164589881897,84.69982743263245,4.847701549530029
5711,6,3,49.33980703353882,42.23173260688782,3.7376890182495117
5712,2,3,43.38628351688385,34.571826457977295,2.647526741027832
5713,5,3,52.14192271232605,44.145700335502625,2.557450771331787
5714,2,3,39.47177231311798,30.3848534822464,2.648334503173828
5715,6,3,56.576353311538696,43.95246207714081,4.007079124450684
5716,0,3,38.41586709022522,27.06015706062317,2.4254496097564697
5717,6,3,79.50950860977173,76.016104221344,4.479293346405029
5718,1,3,55.22688627243042,48.205575346946716,2.9374704360961914
5719,2,3,54.62052822113037,46.50191068649292,2.9797604084014893
5720,9,3,55.73391914367676,43.68061423301697,2.1158313751220703
5721,0,3,44.59337592124939,33.31840634346008,2.588834762573242
5722,0,3,39.17521834373474,28.955751657485962,2.2808759212493896
5723,1,3,62.85825967788696,56.02273941040039,3.245537757873535
5724,5,3,91.15816950798035,89.68473672866821,4.280074119567871
5725,5,3,62.828999757766724,55.99666237831116,3.1835033893585205
5726,1,3,69.36229467391968,64.49229717254639,3.2720768451690674
5727,6,3,34.80348885059357,23.852086067199707,3.274202585220337
5728,7,3,61.93813681602478,51.506054401397705,3.541533946990967
5729,8,3,35.94802916049957,24.63648021221161,3.0230958461761475
5730,5,3,39.050307869911194,29.17684316635132,2.471569538116455
5731,6,3,45.66854238510132,34.12172794342041,3.6275105476379395
5732,3,3,86.91443800926208,83.94038677215576,0.14024600386619568
5733,3,3,56.13113045692444,46.37700319290161,0.5774796605110168
5734,6,3,59.501779079437256,53.03125977516174,3.7379140853881836
5735,0,3,55.383479595184326,41.38034284114838,1.9658887386322021
5736,9,3,55.77143430709839,47.736796736717224,2.8026583194732666
5737,9,3,72.3664939403534,61.94111108779907,3.3859267234802246
5738,2,3,23.906542360782623,2.809092402458191,2.2435178756713867
5739,2,3,61.25367879867554,49.92288649082184,2.1776461601257324
5740,6,3,44.509029388427734,35.46647131443024,3.4032280445098877
5741,1,3,52.704429626464844,44.621944427490234,2.6404707431793213
5742,4,3,62.91707158088684,57.41943717002869,2.900852680206299
5743,6,3,42.80625879764557,34.636542201042175,3.4109859466552734
5744,2,3,58.68157744407654,52.09769010543823,2.7205443382263184
5745,5,3,81.06325268745422,77.0273506641388,3.7411904335021973
5746,7,3,72.3665177822113,67.74027943611145,3.8859264850616455
5747,8,0,35.0483775138855,21.745513379573822,2.485940933227539
5748,8,3,50.416386127471924,40.48881232738495,3.184854030609131
5749,5,3,41.84102416038513,31.90290927886963,2.308793067932129
5750,6,3,47.05677628517151,36.55698895454407,3.6913154125213623
5751,4,3,82.22764730453491,78.00381779670715,4.1956787109375
5752,3,2,26.286467909812927,5.164697766304016,1.5548659563064575
5753,2,3,64.43582773208618,58.442360162734985,3.627000331878662
5754,3,3,51.54294967651367,43.38766932487488,0.6627547740936279
5755,4,3,63.55108022689819,56.4208447933197,3.6408262252807617
5756,4,3,60.81996560096741,53.08757424354553,3.4660019874572754
5757,4,3,53.33598256111145,43.77336502075195,3.441058874130249
5758,8,3,36.918121576309204,23.754559457302094,3.2152175903320312
5759,9,3,39.26781713962555,24.821992218494415,2.184764862060547
5760,2,3,69.41012740135193,64.83203172683716,3.0838873386383057
5761,6,3,63.35464119911194,57.81877636909485,3.8001720905303955
5762,0,3,27.352142333984375,5.374076962471008,2.358875274658203
5763,9,3,53.187400102615356,41.684818267822266,3.1938486099243164
5764,7,3,63.30367922782898,53.59574556350708,3.3947267532348633
5765,9,3,61.78220510482788,53.15547585487366,2.8878047466278076
5766,8,3,47.08021283149719,37.51528859138489,3.065817356109619
5767,7,3,47.20744490623474,39.004021883010864,3.0006184577941895
5768,7,3,44.34731304645538,33.813902735710144,2.7506179809570312
5769,3,3,47.67499566078186,39.12733793258667,0.7407631278038025
5770,8,3,48.13186526298523,34.76613163948059,2.7312257289886475
5771,2,3,46.820417046546936,38.1595104932785,2.7276008129119873
5772,9,3,30.24224042892456,8.797281980514526,2.6959304809570312
5773,3,3,54.751843214035034,45.813849568367004,0.6023591160774231
5774,5,3,43.96917521953583,35.036295652389526,3.071681499481201
5775,7,3,77.75676250457764,73.37002754211426,4.345334529876709
5776,5,3,36.06691658496857,16.148874163627625,2.957294225692749
5777,8,3,44.60870325565338,36.09498143196106,2.994741201400757
5778,7,3,42.05988347530365,32.37714767456055,3.0848257541656494
5779,3,3,60.85381507873535,51.521581411361694,0.4966956377029419
5780,7,3,58.50815773010254,52.145689725875854,3.067254066467285
5781,0,3,33.894357085227966,17.883795499801636,1.8319215774536133
5782,7,3,44.868358969688416,28.362208604812622,3.3326873779296875
5783,1,3,76.86634063720703,72.39218354225159,3.5756020545959473
5784,6,3,46.07533812522888,37.28170394897461,3.4936423301696777
5785,2,3,40.72026014328003,30.09774684906006,2.492194414138794
5786,4,3,59.025996923446655,47.76068925857544,3.2146921157836914
5787,0,3,40.2629554271698,28.727424144744873,2.159738302230835
5788,0,3,54.93990778923035,41.47630333900452,3.4114301204681396
5789,2,3,36.108601093292236,25.43492019176483,2.456139087677002
5790,9,3,50.7997989654541,18.00098419189453,4.0522780418396
5791,8,3,76.10422372817993,71.67442440986633,3.991816520690918
5792,2,3,51.5289843082428,43.86988580226898,2.9442758560180664
5793,8,3,35.61199605464935,21.666137874126434,3.001237630844116
5794,7,3,60.8775794506073,54.46113348007202,3.527555227279663
5795,7,3,44.03362572193146,34.51068699359894,2.913966655731201
5796,5,3,70.94387412071228,66.26461744308472,3.4682810306549072
5797,5,3,56.756192445755005,50.18618702888489,3.1914052963256836
5798,0,3,66.20372533798218,60.23527979850769,2.818683385848999
5799,1,3,64.76116180419922,59.60879325866699,3.0282139778137207
5800,2,3,56.370359659194946,49.63788092136383,3.0732266902923584
5801,9,3,49.237680435180664,41.919153928756714,2.7710108757019043
5802,6,3,61.455172300338745,54.772233963012695,3.8306121826171875
5803,1,3,54.82470393180847,41.80269241333008,3.476029396057129
5804,0,3,63.41315507888794,57.69628286361694,2.9242489337921143
5805,1,3,48.996978998184204,34.513500332832336,3.025911569595337
5806,0,3,37.057656049728394,22.085009515285492,2.3364453315734863
5807,6,3,52.373236417770386,44.5886492729187,3.5842742919921875
5808,5,3,71.05238437652588,66.91663861274719,3.498002767562866
5809,0,3,57.18880891799927,47.85299301147461,2.933812141418457
5810,5,3,55.24953007698059,45.94399034976959,2.3745603561401367
5811,7,3,65.92897772789001,53.73334288597107,4.166592121124268
5812,4,3,62.070101499557495,48.22039008140564,3.1019058227539062
5813,4,3,54.664433002471924,46.789273619651794,2.791456937789917
5814,8,3,57.71035552024841,50.14040470123291,3.3622336387634277
5815,3,3,49.9187171459198,41.769710183143616,0.6947741508483887
5816,5,3,72.16562032699585,67.96507835388184,3.2949564456939697
5817,3,3,66.19853377342224,60.93181371688843,0.4125118851661682
5818,7,3,70.85276246070862,63.38493824005127,3.9695661067962646
5819,2,3,62.624770402908325,55.59846758842468,2.6555092334747314
5820,5,3,39.623114466667175,25.495058298110962,3.05075740814209
5821,8,3,75.93063116073608,71.51094079017639,3.5878500938415527
5822,3,3,76.17185115814209,72.13488817214966,0.27217820286750793
5823,5,3,45.09856402873993,36.49135231971741,2.7963197231292725
5824,7,3,61.320871114730835,55.24928569793701,3.3952999114990234
5825,3,3,49.34420585632324,39.00109827518463,0.706349790096283
5826,7,3,49.42062795162201,40.27872979640961,3.2360522747039795
5827,0,3,69.4267749786377,62.109243869781494,3.7711477279663086
5828,5,3,38.46866190433502,26.736384630203247,2.7678263187408447
5829,4,3,79.27537560462952,75.56761503219604,3.5447425842285156
5830,5,3,39.52249586582184,28.885161876678467,2.678300142288208
5831,6,3,58.27011466026306,46.796050667762756,3.758831024169922
5832,9,3,73.17032814025879,66.14838242530823,3.499880313873291
5833,3,3,84.77469086647034,82.29348063468933,0.16517317295074463
5834,5,3,28.097856044769287,8.786500990390778,2.925726890563965
5835,3,3,67.64852404594421,62.09559440612793,0.3908446133136749
5836,8,3,38.2849782705307,26.238074898719788,3.0226125717163086
5837,2,3,47.57757484912872,38.77660632133484,2.5865585803985596
5838,4,3,34.10528302192688,19.88808512687683,2.8257179260253906
5839,2,3,30.042102932929993,18.6394065618515,2.2963204383850098
5840,2,3,48.703646659851074,39.40839171409607,2.6881661415100098
5841,6,3,28.820475935935974,14.774496853351593,3.150333881378174
5842,7,3,47.832509875297546,34.95856523513794,3.174964666366577
5843,6,3,78.57843041419983,74.41392540931702,4.147323131561279
5844,0,3,40.27573764324188,29.769182205200195,2.596920967102051
5845,5,3,88.07302713394165,85.86816191673279,3.8145039081573486
5846,5,3,37.975722551345825,29.233214259147644,2.8744730949401855
5847,8,3,49.64947700500488,41.793787479400635,3.0439324378967285
5848,4,3,48.04144501686096,40.19889533519745,3.0768561363220215
5849,5,3,66.34665727615356,61.38795614242554,3.1290268898010254
5850,6,3,37.186917662620544,25.845548510551453,3.489212989807129
5851,1,3,28.916722536087036,14.376482367515564,2.803250312805176
5852,3,3,59.87920165061951,53.76215577125549,0.5128409266471863
5853,5,3,50.664180517196655,41.58059358596802,2.3987011909484863
5854,4,3,54.46787476539612,46.114954352378845,2.9200592041015625
5855,7,3,53.112995624542236,45.21845281124115,3.007748603820801
5856,3,3,54.721176624298096,38.545626401901245,0.6029193997383118
5857,0,3,72.48889803886414,66.72171950340271,2.8529868125915527
5858,7,3,45.814988017082214,32.27210342884064,2.9368088245391846
5859,2,3,58.62189531326294,49.34656322002411,2.377811908721924
5860,0,3,53.78931760787964,41.787296533584595,2.1200952529907227
