img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
16524,330,330,19.043561816215515,10.048019886016846,1.6584410667419434
16525,330,980,3.4533917903900146,0.7638875395059586,5.865813255310059
16526,330,331,59.097033739089966,23.25287163257599,1.0259895324707031
16527,330,815,3.397802636027336,1.3369310647249222,5.132040977478027
16528,330,330,66.82418584823608,35.25867462158203,0.40310508012771606
16529,330,331,80.33696413040161,62.411367893218994,1.7189403772354126
16530,330,330,38.14529776573181,8.437711000442505,0.9637676477432251
16531,330,120,6.809863448143005,1.5063364058732986,3.186798095703125
16532,330,330,86.3807737827301,74.69040751457214,0.14640505611896515
16533,330,980,6.34160190820694,4.524702578783035,5.758038520812988
16534,330,335,93.25689673423767,92.62853860855103,5.069812297821045
16535,330,120,5.306856334209442,1.1738725006580353,4.43617057800293
16536,330,980,3.440474718809128,0.7610304281115532,4.119560718536377
16537,330,331,78.24522256851196,60.786354541778564,1.745322346687317
16538,330,643,2.6086367666721344,1.0264186188578606,6.3963422775268555
16539,330,331,76.07512474060059,54.279232025146484,1.5234488248825073
16540,330,331,61.65608763694763,24.25977885723114,0.9835982322692871
16541,330,331,98.52731823921204,97.67488837242126,4.764836311340332
16542,330,330,92.92499423027039,90.11890292167664,0.07337750494480133
16543,330,111,7.976058125495911,5.041830241680145,4.778725624084473
16544,330,330,41.865384578704834,16.472744941711426,0.8707108497619629
16545,330,330,76.56593322753906,54.62942719459534,0.2670179605484009
16546,330,330,12.724177539348602,0.0,2.061666250228882
16547,330,330,73.83354306221008,52.67987847328186,0.3033570945262909
16548,330,506,3.717116266489029,1.9612748175859451,7.542222023010254
16549,330,330,37.394267320632935,26.680630445480347,0.9836528301239014
16550,331,980,2.550947107374668,0.564267486333847,5.918705463409424
16551,331,331,38.58088552951813,8.534061908721924,0.9524132013320923
16552,331,331,94.40112709999084,91.55045747756958,0.057617150247097015
16553,331,331,92.49210953712463,88.9057993888855,0.07804684340953827
16554,331,331,89.35506343841553,84.90633964538574,0.11255224794149399
16555,331,331,90.23582935333252,84.4672441482544,0.10274359583854675
16556,331,331,97.31927514076233,95.03054618835449,0.027173133566975594
16557,331,331,94.30488348007202,93.66946220397949,0.05863720923662186
16558,331,1,2.9201816767454147,0.6459420546889305,7.033524513244629
16559,331,290,2.272482216358185,0.0,4.784297466278076
16560,331,331,95.52459716796875,92.64000654220581,0.04578641802072525
16561,331,331,11.89318671822548,9.239457547664642,2.129204511642456
16562,331,331,52.67956852912903,27.795499563217163,0.6409425139427185
16563,331,331,38.29253613948822,27.32154130935669,0.9599151611328125
16564,331,331,44.723352789878845,17.597267031669617,0.8046743869781494
16565,331,885,3.664494678378105,1.441866159439087,3.8064796924591064
16566,331,330,38.78512680530548,0.0,0.9471333026885986
16567,331,331,52.885591983795166,37.733614444732666,0.6370392441749573
16568,331,331,97.85386919975281,96.45805954933167,0.021694958209991455
16569,331,331,83.06035995483398,77.75049209594727,0.185602605342865
16570,331,331,94.50950622558594,89.80415463447571,0.056469764560461044
16571,331,331,91.92917346954346,90.24543166160583,0.0841517448425293
16572,331,331,2.5467736646533012,1.3437628746032715,3.6703429222106934
16573,331,331,98.97938966751099,98.12304973602295,0.010258565656840801
16574,331,309,3.9995379745960236,0.8846946060657501,4.718991279602051
16575,331,331,62.135183811187744,48.270949721336365,0.47585782408714294
16576,331,506,5.2840352058410645,0.0,7.6904802322387695
16577,331,331,4.980629310011864,1.101711019873619,2.9996140003204346
16578,331,331,42.42590665817261,35.05339026451111,0.8574110269546509
16579,331,330,17.198485136032104,3.804291784763336,2.0103487968444824
16580,331,331,13.814087212085724,10.73174774646759,1.9794812202453613
16581,331,331,98.29639196395874,96.89427018165588,0.017182886600494385
16582,331,331,2.068016678094864,0.0,3.878580093383789
16583,331,331,20.676156878471375,13.069823384284973,1.5761890411376953
16584,331,331,20.91522067785263,11.03556975722313,1.5646930932998657
16585,331,904,5.1073674112558365,2.009592577815056,7.974486351013184
16586,331,331,50.727272033691406,11.220833659172058,0.6787065267562866
16587,331,331,98.93082976341248,98.07491302490234,0.01074929442256689
16588,331,330,27.977168560028076,6.18852823972702,1.523781418800354
16589,331,331,65.10393619537354,34.35101509094238,0.4291852116584778
16590,331,85,4.291936010122299,0.9493730962276459,3.3984322547912598
16591,331,83,49.77863430976868,26.264870166778564,1.4475843906402588
16592,331,331,85.50265431404114,80.03665208816528,0.1566227823495865
16593,331,319,1.6889536753296852,0.37359511479735374,4.831060886383057
16594,331,331,79.83860373497009,62.02419996261597,0.22516301274299622
16595,331,310,2.805265039205551,0.6205223500728607,6.573672294616699
16596,331,331,97.24478125572205,95.85765600204468,0.027938878163695335
16597,331,94,9.211980551481247,2.037682384252548,5.634665489196777
16598,331,331,94.25588846206665,89.56316709518433,0.059156905859708786
16599,331,506,3.8188353180885315,0.0,6.265224456787109
16600,332,283,2.5537805631756783,0.0,4.417595386505127
16601,332,818,3.2269109040498734,0.0,5.933645248413086
16602,332,332,19.708919525146484,15.311264991760254,1.6240988969802856
16603,332,445,5.258488655090332,0.0,9.445326805114746
16604,332,552,3.0876824632287025,0.6829928606748581,6.227749347686768
16605,332,489,8.632095158100128,1.909412443637848,8.44968318939209
16606,332,696,1.3920827768743038,0.3079276531934738,6.024369239807129
16607,332,154,11.054588109254837,6.987832486629486,3.452324628829956
16608,332,646,4.904262721538544,1.0848190635442734,6.7650651931762695
16609,332,696,2.0486081019043922,0.0,5.638009548187256
16610,332,818,4.781665280461311,0.0,7.04038143157959
16611,332,457,3.806966170668602,2.0086826756596565,7.018337249755859
16612,332,904,18.129315972328186,7.133329659700394,6.707639694213867
16613,332,332,18.986180424690247,15.686877071857452,1.6614588499069214
16614,332,982,2.523200772702694,0.558130070567131,7.4296417236328125
16615,332,646,3.0445510521531105,1.924523338675499,5.241816520690918
16616,332,971,12.092073261737823,9.393966943025589,6.6126203536987305
16617,332,332,33.213600516319275,23.69774580001831,1.1022107601165771
16618,332,562,10.94677671790123,6.919682025909424,3.712125062942505
16619,332,644,5.854219943284988,0.0,8.338006973266602
16620,332,644,2.464148961007595,0.0,8.203323364257812
16621,332,332,25.497588515281677,19.80830729007721,1.3665863275527954
16622,332,203,9.260666370391846,2.0484521985054016,2.629394054412842
16623,332,883,1.7696408554911613,0.3914431668817997,4.534393787384033
16624,332,772,2.137884311378002,0.4728982225060463,6.595353603363037
16625,332,332,3.8974985480308533,0.0,3.244835138320923
16626,332,478,21.35779857635498,15.23868590593338,7.293753147125244
16627,332,815,9.955329447984695,2.2021114826202393,6.057062149047852
16628,332,330,9.700392931699753,2.145719528198242,2.5830037593841553
16629,332,332,24.22829121351242,18.82222890853882,1.4176491498947144
16630,332,332,27.886411547660828,23.0404794216156,1.2770307064056396
16631,332,692,11.298422515392303,2.4992018938064575,7.680506706237793
16632,332,281,1.9898585975170135,0.7829482667148113,5.667106628417969
16633,332,332,5.4470788687467575,2.1432582288980484,2.910090684890747
16634,332,154,4.42141480743885,1.7396911978721619,4.618710517883301
16635,332,112,1.9389959052205086,0.4289044067263603,6.692999839782715
16636,332,644,7.50233381986618,2.951938286423683,8.089956283569336
16637,332,203,3.3478792756795883,0.7405482232570648,5.146842956542969
16638,332,110,2.312234975397587,0.5114644765853882,8.516955375671387
16639,332,332,42.29200482368469,34.942758083343506,0.8605721592903137
16640,332,557,19.264547526836395,16.657374799251556,7.1469035148620605
16641,332,75,8.280954509973526,0.0,7.241211891174316
16642,332,332,27.021804451942444,19.279927015304565,1.3085260391235352
16643,332,332,17.44445413351059,13.552069664001465,1.7461484670639038
16644,332,332,31.325805187225342,16.52854233980179,1.1607279777526855
16645,332,203,3.708922490477562,1.4593470841646194,5.794428825378418
16646,332,332,42.16720163822174,40.532201528549194,0.8635275363922119
16647,332,332,63.26497793197632,39.99108970165253,0.457838237285614
16648,332,542,4.726245626807213,2.987556904554367,6.55203914642334
16649,332,340,39.66792821884155,30.81681728363037,11.174627304077148
16650,333,723,22.249169647693634,17.284709215164185,8.5028657913208
16651,333,333,80.29671311378479,76.29897594451904,0.2194415032863617
16652,333,723,13.588634133338928,5.346710979938507,4.745936393737793
16653,333,333,20.258767902851105,15.738426148891449,1.5965825319290161
16654,333,971,28.6097913980484,25.59434175491333,5.251420974731445
16655,333,723,15.040341019630432,11.684387177228928,7.144433975219727
16656,333,282,17.061758041381836,6.713278591632843,2.2683305740356445
16657,333,333,60.86587309837341,58.505845069885254,0.49649757146835327
16658,333,333,98.27325344085693,98.08354377746582,0.01741827093064785
16659,333,646,3.4563545137643814,1.3599693775177002,6.114955902099609
16660,333,333,80.15380501747131,78.68573665618896,0.22122281789779663
16661,333,356,21.447651088237762,11.31649762392044,2.289555072784424
16662,333,333,48.204535245895386,44.247666001319885,0.7297170758247375
16663,333,333,96.53767943382263,96.23042345046997,0.03523677587509155
16664,333,333,79.59749698638916,78.4621000289917,0.22818757593631744
16665,333,333,57.1835994720459,49.444639682769775,0.5589029788970947
16666,333,333,19.35996264219284,15.995705127716064,1.641963005065918
16667,333,333,95.92465162277222,95.53263187408447,0.041607171297073364
16668,333,710,10.664881020784378,4.196303337812424,6.238214015960693
16669,333,971,3.675948828458786,0.8131170645356178,4.303359031677246
16670,333,285,3.8677051663398743,0.0,3.2525088787078857
16671,333,673,5.347217619419098,2.8213707730174065,3.678593873977661
16672,333,333,71.6435432434082,69.95865106582642,0.33346712589263916
16673,333,333,21.860721707344055,13.818609714508057,1.5204787254333496
16674,333,333,98.71553182601929,98.59994649887085,0.01292788702994585
16675,333,333,85.84425449371338,83.8253915309906,0.15263549983501434
16676,333,611,30.692103505134583,25.358617305755615,7.181164741516113
16677,333,333,94.38826441764832,93.33970546722412,0.05775342136621475
16678,333,333,18.029117584228516,11.396574974060059,1.7131820917129517
16679,333,333,89.72393274307251,88.08057904243469,0.10843265801668167
16680,333,333,97.47228622436523,97.23067879676819,0.025602120906114578
16681,333,333,60.834503173828125,43.40512454509735,0.49701303243637085
16682,333,333,61.07291579246521,57.16865658760071,0.49310171604156494
16683,333,333,35.02355217933655,28.93737256526947,1.0491493940353394
16684,333,971,10.80557107925415,4.251660406589508,6.2251081466674805
16685,333,333,84.47688817977905,81.92590475082397,0.1686922311782837
16686,333,333,15.989801287651062,11.408646404743195,1.833219051361084
16687,333,333,46.47791385650635,44.163915514945984,0.7661929726600647
16688,333,723,19.679300487041473,14.041087031364441,6.875602722167969
16689,333,338,11.442304402589798,7.232914865016937,4.667852878570557
16690,333,710,8.375450223684311,1.8526427447795868,2.729865312576294
16691,333,338,15.851117670536041,6.236928701400757,2.5919301509857178
16692,333,333,91.64252877235413,89.48730230331421,0.08727472275495529
16693,333,333,9.023424237966537,4.761060327291489,2.405346393585205
16694,333,576,3.5063661634922028,1.3796474784612656,6.850589752197266
16695,333,1,21.79694175720215,18.84704679250717,4.77340030670166
16696,333,333,21.84610664844513,11.526735872030258,1.5211474895477295
16697,333,723,28.872856497764587,26.502826809883118,7.492268085479736
16698,333,333,33.79702866077423,31.022799015045166,1.0847972631454468
16699,333,333,44.98465359210968,34.947219491004944,0.7988487482070923
16700,334,340,7.491985708475113,4.735837876796722,3.591336250305176
16701,334,815,18.109463155269623,14.068695902824402,6.708735466003418
16702,334,334,25.958961248397827,21.44797146320343,1.3486533164978027
16703,334,379,6.814770400524139,3.5957008600234985,4.936078071594238
16704,334,506,23.2766255736351,18.082907795906067,5.457720756530762
16705,334,287,5.255644395947456,1.1625442653894424,3.1958675384521484
16706,334,272,2.968245930969715,0.0,3.5171990394592285
16707,334,357,47.66426682472229,30.129560828208923,3.740988254547119
16708,334,379,17.88676530122757,11.30659133195877,3.47110915184021
16709,334,562,9.976628422737122,5.2640024572610855,7.054924964904785
16710,334,357,8.981608599424362,3.5339877009391785,3.1599912643432617
16711,334,334,96.47766947746277,96.17060422897339,0.035858601331710815
16712,334,102,93.97042989730835,91.76045656204224,3.812190055847168
16713,334,340,3.3232588320970535,1.3076003640890121,4.154224395751953
16714,334,334,99.02952909469604,98.97475838661194,0.009752131067216396
16715,334,456,5.789739266037941,1.2806855142116547,6.849082946777344
16716,334,562,2.1498041227459908,0.47553498297929764,5.3397932052612305
16717,334,334,70.91565132141113,68.77418160438538,0.3436790406703949
16718,334,506,21.955065429210663,18.9837709069252,4.516172409057617
16719,334,331,13.687051832675934,8.651866018772125,2.988719940185547
16720,334,334,54.960232973098755,49.167466163635254,0.5985602736473083
16721,334,72,1.3396330177783966,0.0,5.812774658203125
16722,334,815,17.025749385356903,10.762325674295425,5.520443439483643
16723,334,348,2.852855622768402,0.6310494616627693,5.806849479675293
16724,334,334,84.26553010940552,80.99820017814636,0.1711973249912262
16725,334,334,21.14921808242798,18.28698217868805,1.5535672903060913
16726,334,506,5.134977772831917,2.0204562693834305,5.219094753265381
16727,334,334,17.679759860038757,15.287065505981445,1.7327497005462646
16728,334,334,41.96934700012207,34.676170349121094,0.8682307004928589
16729,334,295,2.5221187621355057,0.0,3.6800708770751953
16730,334,334,90.99910855293274,90.52159190177917,0.09432049095630646
16731,334,334,3.5068046301603317,0.7757022976875305,3.3504648208618164
16732,334,905,59.458160400390625,42.42311120033264,7.5198974609375
16733,334,409,8.438098430633545,5.333895236253738,8.222413063049316
16734,334,328,20.285706222057343,14.473754167556763,3.8452537059783936
16735,334,506,43.949317932128906,41.761210560798645,6.5721330642700195
16736,334,340,15.037424862384796,12.42431253194809,5.394628047943115
16737,334,815,2.5609949603676796,0.0,6.164774417877197
16738,334,334,55.49352169036865,47.98328876495361,0.5889039039611816
16739,334,990,8.473187685012817,4.470737278461456,5.468263626098633
16740,334,327,2.847256511449814,0.0,6.05881404876709
