img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2600,8,8,99.31054711341858,99.18676614761353,0.006918403785675764
2601,1,1,98.15686345100403,97.77408838272095,0.0186033695936203
2602,6,6,98.94662499427795,98.76221418380737,0.01058959774672985
2603,0,0,98.48950505256653,98.12870025634766,0.015220215544104576
2604,8,8,99.01624917984009,98.84690046310425,0.009886229410767555
2605,4,4,98.02148342132568,97.7143406867981,0.019983509555459023
2606,3,3,95.81800103187561,94.58322525024414,0.04271964356303215
2607,1,1,98.36357235908508,98.04804921150208,0.01649961993098259
2608,4,4,98.65044951438904,98.44613671302795,0.01358737237751484
2609,5,5,97.90245294570923,96.88870310783386,0.02119860239326954
2610,2,2,98.44071865081787,98.22537899017334,0.015715673565864563
2611,4,4,95.95834016799927,94.86278891563416,0.041256051510572433
2612,3,3,97.94074296951294,97.12902903556824,0.020807551220059395
2613,6,6,97.89966344833374,97.5493311882019,0.02122708037495613
2614,0,0,98.98235201835632,98.81633520126343,0.0102285947650671
2615,7,7,98.4376072883606,98.16540479660034,0.01574724167585373
2616,1,1,98.30989241600037,97.95671105384827,0.01704554446041584
2617,3,3,99.06180500984192,98.79837036132812,0.009426252916455269
2618,5,5,98.61152172088623,98.23293685913086,0.013982079923152924
2619,7,7,98.78154993057251,98.55947494506836,0.01225936971604824
2620,1,1,98.01007509231567,97.59681820869446,0.020099885761737823
2621,8,8,98.6876130104065,98.45781326293945,0.013210744597017765
2622,0,0,94.25565600395203,90.82239270210266,0.059159379452466965
2623,4,4,84.09413695335388,76.83168053627014,0.17323333024978638
2624,8,8,98.00592064857483,97.58943915367126,0.020142298191785812
2625,2,2,98.67397546768188,98.4459936618805,0.013348967768251896
2626,7,7,97.87967205047607,97.27683067321777,0.021431293338537216
2627,7,7,98.26138615608215,97.94864058494568,0.017539044842123985
2628,0,0,98.8584041595459,98.68121147155762,0.011481637135148048
2629,2,6,79.33987379074097,66.63850545883179,2.0634605884552
2630,2,2,99.25479292869568,99.13442134857178,0.007479994557797909
2631,4,4,98.20001721382141,97.92953133583069,0.0181637741625309
2632,3,3,56.15131855010986,18.3055579662323,0.5771200060844421
2633,3,3,96.6995894908905,95.96987962722778,0.03356104716658592
2634,1,1,68.62934231758118,48.657065629959106,0.37644997239112854
2635,6,2,46.83491289615631,13.753464818000793,1.106197476387024
2636,1,1,97.98219203948975,97.56090044975281,0.02038446068763733
2637,6,6,98.63632321357727,98.40119481086731,0.013730599544942379
2638,4,4,98.46602082252502,98.24808835983276,0.015458643436431885
2639,6,6,98.46161007881165,98.20079207420349,0.015503481961786747
2640,7,7,98.51772785186768,98.25980067253113,0.014933696947991848
2641,4,4,98.5280454158783,98.32398891448975,0.014828933402895927
2642,7,7,98.04344773292542,97.67142534255981,0.01975948177278042
2643,3,3,96.13741636276245,95.1223075389862,0.039391566067934036
2644,8,8,98.57209920883179,98.32871556282043,0.01438191905617714
2645,1,1,98.54578971862793,98.24060201644897,0.0146488593891263
2646,3,3,98.19116592407227,97.69757986068726,0.018253909423947334
2647,1,1,98.23266863822937,97.86856770515442,0.01783137582242489
2648,4,4,98.36713671684265,98.01650047302246,0.0164633858948946
2649,6,6,97.30244278907776,96.79184556007385,0.027346095070242882
2650,5,5,38.466912508010864,18.35402101278305,0.9553717374801636
2651,5,3,64.21470642089844,48.60067963600159,1.8570003509521484
2652,7,7,98.4056830406189,98.13462495803833,0.016071652993559837
2653,4,4,98.44658374786377,98.22439551353455,0.015656057745218277
2654,5,5,99.27567839622498,99.06020164489746,0.007269597612321377
2655,4,4,98.86254072189331,98.6973762512207,0.011439800262451172
2656,9,9,98.39321374893188,98.09322357177734,0.016198337078094482
2657,7,7,98.92277717590332,98.7210750579834,0.010830665938556194
2658,7,7,98.29046726226807,98.00339341163635,0.017243115231394768
2659,2,2,98.57071042060852,98.06937575340271,0.014396019279956818
2660,3,3,98.48867058753967,98.01068902015686,0.01522866915911436
2661,3,3,97.14543223381042,96.475350856781,0.028961045667529106
2662,6,6,98.97425174713135,98.78467321395874,0.010310481302440166
2663,7,7,98.32035303115845,98.0320692062378,0.016939125955104828
2664,4,4,97.89630174636841,97.4061131477356,0.021261390298604965
2665,1,1,99.00078773498535,98.78923892974854,0.01004237961024046
2666,6,6,98.02334904670715,97.61961102485657,0.019964462146162987
2667,1,1,98.6801028251648,98.39746356010437,0.01328685786575079
2668,0,0,98.68673086166382,98.45960736274719,0.013219686225056648
2669,6,6,98.03996086120605,97.71294593811035,0.019795011729002
2670,9,9,98.47723245620728,98.18393588066101,0.015344778075814247
2671,6,6,98.41393232345581,98.14705848693848,0.01598777249455452
2672,0,0,98.9673376083374,98.59034419059753,0.010380326770246029
2673,2,2,97.37839102745056,96.59310579299927,0.026565849781036377
2674,0,0,98.6491322517395,98.40555787086487,0.013600778765976429
2675,2,2,45.728087425231934,0.0,0.7824574708938599
2676,4,3,44.47822868824005,7.6044827699661255,2.8882954120635986
2677,7,7,98.6418068408966,98.4084963798523,0.013674980960786343
2678,0,0,99.55950379371643,99.48962330818176,0.0044146934524178505
2679,0,0,98.758065700531,98.57328534126282,0.012497092597186565
2680,0,0,99.22400712966919,99.09641146659851,0.007790183648467064
2681,0,0,99.16375279426575,99.0247905254364,0.008397625759243965
2682,7,7,98.81900548934937,98.6143410205841,0.0118802385404706
2683,5,5,98.26017618179321,97.80514240264893,0.017551345750689507
2684,3,3,97.73178100585938,96.7078685760498,0.022943394258618355
2685,2,2,90.3232753276825,87.26859092712402,0.10177500545978546
2686,7,7,98.84325861930847,98.64484667778015,0.0116348285228014
2687,8,8,99.07488226890564,98.91445636749268,0.009294219315052032
2688,5,5,98.5760509967804,98.06479811668396,0.014341847971081734
2689,5,5,98.23837280273438,97.51704931259155,0.01777329109609127
2690,2,2,93.34656596183777,89.93310928344727,0.06885108351707458
2691,2,2,98.42277765274048,98.20747971534729,0.015897903591394424
2692,8,8,98.73671531677246,98.51647019386292,0.012713336385786533
2693,9,9,98.65119457244873,98.39392304420471,0.013579846359789371
2694,1,1,97.82060384750366,97.39171266555786,0.022034939378499985
2695,2,2,91.95334911346436,90.25595784187317,0.08388880640268326
2696,2,2,96.61475419998169,94.99091506004333,0.034438710659742355
2697,0,0,93.81905794143677,91.0623848438263,0.06380214542150497
2698,3,3,97.98603653907776,97.46782183647156,0.020345214754343033
2699,4,4,97.20286130905151,96.12724781036377,0.028370026499032974
2700,9,9,98.76863956451416,98.51800799369812,0.012390070594847202
2701,1,1,97.35007286071777,96.56807780265808,0.026856714859604836
2702,6,6,98.85044693946838,98.62560033798218,0.011562123894691467
2703,9,9,80.18392324447632,70.64465284347534,0.22084714472293854
2704,0,0,99.32843446731567,99.18869733810425,0.006738320458680391
2705,8,0,72.4010705947876,54.09521460533142,1.6979491710662842
2706,3,3,98.59023094177246,98.20875525474548,0.014198003336787224
2707,6,6,98.27912449836731,97.98641800880432,0.01735852099955082
2708,4,4,39.55686688423157,2.1051764488220215,0.9274308681488037
2709,6,6,98.99521470069885,98.81846904754639,0.010098672471940517
2710,7,7,98.3193039894104,98.032146692276,0.016949791461229324
2711,5,5,98.14815521240234,97.64701128005981,0.018692059442400932
2712,1,1,98.88522624969482,98.6283540725708,0.011210313066840172
2713,8,8,99.13880228996277,98.98502230644226,0.008649268187582493
2714,9,9,97.79974818229675,97.42133617401123,0.022248197346925735
2715,0,0,98.56459498405457,98.32963943481445,0.014458060264587402
2716,5,5,70.23928165435791,43.786925077438354,0.35326245427131653
2717,0,0,99.23782348632812,99.10144805908203,0.007650953717529774
2718,5,5,98.75512719154358,98.38040471076965,0.012526877224445343
2719,4,4,78.26732993125916,67.87987351417542,0.2450398951768875
2720,3,3,98.48513007164001,98.08733463287354,0.015264594927430153
2721,8,8,99.10486936569214,98.93929958343506,0.008991584181785583
2722,5,5,86.63922548294067,80.60353398323059,0.14341755211353302
2723,2,2,90.16254544258118,85.77760457992554,0.1035560593008995
2724,0,0,99.0545392036438,98.89968633651733,0.009499585255980492
2725,8,8,98.53975772857666,98.10940027236938,0.014710062183439732
2726,5,5,98.15137982368469,97.5654661655426,0.018659181892871857
2727,9,9,98.40037226676941,98.09443950653076,0.016125613823533058
2728,2,2,99.19793605804443,99.08491969108582,0.008052976801991463
2729,5,3,97.22806215286255,96.00414037704468,4.403110980987549
2730,6,6,98.20730686187744,97.89595603942871,0.018089553341269493
2731,5,5,98.57784509658813,98.17811250686646,0.014323633164167404
2732,7,7,97.54870533943176,96.92152738571167,0.02481842041015625
2733,3,3,94.94088292121887,93.92262101173401,0.05191577970981598
2734,7,7,97.86785244941711,97.38351702690125,0.021552052348852158
2735,2,2,98.662668466568,98.47733974456787,0.013463531620800495
2736,8,8,99.35318231582642,99.23593997955322,0.006489157676696777
2737,8,8,98.73719215393066,98.4735906124115,0.01270851120352745
2738,4,4,98.9696741104126,98.80433082580566,0.010356730781495571
2739,2,2,99.03180599212646,98.89729619026184,0.009729110635817051
2740,1,1,97.96949028968811,97.56754636764526,0.020514104515314102
2741,6,6,97.72633910179138,97.3482072353363,0.022999081760644913
2742,2,2,98.92591834068298,98.77005219459534,0.010798944160342216
2743,9,9,98.44025373458862,98.15385937690735,0.015720369294285774
2744,9,9,98.42590689659119,98.11869859695435,0.015866106376051903
2745,8,8,99.03600215911865,98.86728525161743,0.00968672800809145
2746,2,2,97.67479300498962,96.72837853431702,0.023526683449745178
2747,3,3,89.34133052825928,83.35583209991455,0.11270594596862793
2748,1,1,97.94965386390686,97.53503203392029,0.020716596394777298
2749,0,0,98.91574382781982,98.74187707901001,0.010901772417128086
2750,5,5,98.75560402870178,98.44005703926086,0.012522050179541111
2751,2,2,98.90398979187012,98.74004125595093,0.011020625941455364
2752,3,3,96.692955493927,95.61458826065063,0.033629633486270905
2753,7,7,94.8432981967926,93.44748854637146,0.05294415354728699
2754,9,9,90.88666439056396,86.55200004577637,0.09555693715810776
2755,5,5,97.07908034324646,96.38277888298035,0.029644301161170006
2756,9,9,99.13790225982666,98.96900653839111,0.00865836814045906
2757,1,1,97.58926033973694,97.09677696228027,0.024402722716331482
2758,1,1,98.23839664459229,97.85828590393066,0.017773058265447617
2759,3,3,98.82305860519409,98.51939082145691,0.011839242652058601
2760,2,2,95.8480179309845,93.61143112182617,0.04240639507770538
2761,7,7,98.634272813797,98.39357137680054,0.013751411810517311
2762,4,4,98.134446144104,97.73651361465454,0.018831750378012657
2763,4,4,96.44816517829895,95.21974921226501,0.036164481192827225
2764,1,1,97.91949987411499,97.50012159347534,0.02102445811033249
2765,9,9,98.95249605178833,98.7483561038971,0.010530265979468822
2766,4,4,98.70702028274536,98.51869344711304,0.013014141470193863
2767,5,5,97.46759533882141,96.12007141113281,0.025650223717093468
2768,5,5,98.26503396034241,97.80640602111816,0.017501913011074066
2769,2,2,98.9095151424408,98.76022934913635,0.010964738205075264
2770,7,7,96.25680446624756,95.10510563850403,0.038150545209646225
2771,7,7,98.43099117279053,98.16092252731323,0.01581447944045067
2772,6,6,98.79506826400757,98.5912561416626,0.01212252676486969
2773,1,1,98.3946442604065,98.0560302734375,0.016183793544769287
2774,2,2,99.2515504360199,99.14237856864929,0.007512650452554226
2775,3,3,79.87653613090515,64.27031755447388,0.2246880680322647
2776,7,7,98.35892915725708,98.08049201965332,0.01654687523841858
2777,5,5,80.63037991523743,72.13200330734253,0.2152947038412094
2778,4,4,98.63520860671997,98.44028353691101,0.013741888105869293
2779,3,5,76.64600610733032,60.76730489730835,1.84019136428833
2780,7,7,98.41052889823914,98.13733696937561,0.01602238230407238
2781,7,7,97.87823557853699,97.48134016990662,0.021445995196700096
2782,0,0,69.61942911148071,48.469480872154236,0.36212649941444397
2783,0,0,96.39578461647034,95.41310667991638,0.03670770674943924
2784,1,1,98.6114501953125,98.31196665763855,0.013982784934341908
2785,4,2,97.9772686958313,96.97063565254211,6.239184856414795
2786,4,4,99.03199076652527,98.8937497138977,0.00972722191363573
2787,3,3,92.4095869064331,88.36522102355957,0.07893943041563034
2788,7,7,94.41050887107849,93.07429790496826,0.057517778128385544
2789,9,9,98.30492734909058,97.9833722114563,0.017096053808927536
2790,8,8,99.14975762367249,99.00357723236084,0.008538761176168919
2791,7,7,98.02985787391663,97.70030975341797,0.01989808864891529
2792,0,0,98.70193004608154,98.44852089881897,0.01306567806750536
2793,9,9,97.59048819541931,97.12964296340942,0.02439015917479992
2794,0,0,98.23859930038452,97.90706038475037,0.017770949751138687
2795,3,3,98.23234677314758,97.415030002594,0.017834655940532684
2796,7,7,98.15064668655396,97.81550168991089,0.018666669726371765
2797,6,6,98.20675849914551,97.88046479225159,0.018095172941684723
2798,3,3,56.678277254104614,19.069606065750122,0.5677791833877563
2799,8,8,98.8232672214508,98.60960841178894,0.011837122030556202
2800,4,4,98.19546937942505,97.94335961341858,0.01821013167500496
2801,5,5,98.45393300056458,98.04683327674866,0.01558141689747572
2802,6,6,98.68816137313843,98.46280217170715,0.013205215334892273
2803,5,5,98.59771728515625,98.20563793182373,0.014122076332569122
2804,3,7,92.34826564788818,90.1849091053009,4.83741569519043
2805,4,4,98.49565625190735,98.27508926391602,0.015157751739025116
2806,2,2,98.8881528377533,98.73476028442383,0.011180724948644638
2807,9,9,93.66652369499207,91.8756365776062,0.06542933732271194
2808,2,2,76.75342559814453,66.11964702606201,0.2645722031593323
2809,4,4,97.52105474472046,96.8188464641571,0.025101887062191963
2810,9,9,38.950854539871216,11.113932728767395,0.9428694844245911
2811,2,2,97.97875881195068,97.41408228874207,0.020419500768184662
2812,0,0,98.73928427696228,98.53874444961548,0.012687323614954948
2813,1,1,98.17944765090942,97.81696200370789,0.01837329752743244
2814,1,1,97.7024793624878,97.16307520866394,0.023243233561515808
2815,3,3,98.11229109764099,97.66498804092407,0.019057506695389748
2816,7,7,98.34708571434021,98.0906069278717,0.016667285934090614
2817,9,9,98.52023720741272,98.25515151023865,0.01490821223706007
2818,5,5,99.21533465385437,98.97416234016418,0.007877591997385025
2819,1,1,98.23728203773499,97.87599444389343,0.017784416675567627
2820,6,6,98.10323119163513,97.78607487678528,0.01914989948272705
2821,0,0,98.50066304206848,98.24075698852539,0.015106909908354282
2822,3,3,98.42305779457092,97.75729179382324,0.015895087271928787
2823,3,3,97.53507971763611,96.47251963615417,0.024958070367574692
2824,7,7,98.43947887420654,98.17253351211548,0.015728231519460678
2825,2,2,47.40173816680908,0.0,0.7465112805366516
2826,4,4,98.3029305934906,98.05348515510559,0.017116326838731766
2827,5,5,98.10366630554199,97.54920601844788,0.019145455211400986
2828,2,2,98.86731505393982,98.67345094680786,0.011391478590667248
2829,3,3,99.03575778007507,98.75867366790771,0.009689207188785076
2830,6,6,98.38468432426453,98.10941815376282,0.016285013407468796
2831,3,0,97.32400178909302,96.7739462852478,5.906030654907227
2832,3,3,84.87274050712585,76.53459906578064,0.1640172004699707
2833,0,0,98.78496527671814,98.51917028427124,0.012224748730659485
2834,4,4,98.68738055229187,98.49082231521606,0.013213098049163818
2835,4,4,94.5132315158844,93.2065486907959,0.056430328637361526
2836,3,3,97.63491153717041,97.09165096282959,0.02393506094813347
2837,8,8,98.78736138343811,98.57791066169739,0.012200489640235901
2838,1,1,98.534494638443,98.23052883148193,0.014763508923351765
2839,2,2,99.49601888656616,99.42368268966675,0.0050525362603366375
2840,3,3,95.13469338417053,94.08196210861206,0.049876488745212555
2841,2,2,99.0216851234436,98.89335036277771,0.009831340983510017
2842,7,7,98.63457083702087,98.38525652885437,0.013748354278504848
2843,1,1,93.54762434959412,91.84091687202454,0.0666995495557785
2844,4,3,94.29776072502136,92.27854609489441,5.105587959289551
2845,5,5,84.71835255622864,77.48722434043884,0.16583792865276337
2846,6,6,98.37141036987305,98.04837703704834,0.016419999301433563
2847,8,8,98.94086122512817,98.76352548599243,0.010647865943610668
2848,6,6,97.5531816482544,97.16677069664001,0.024772485718131065
2849,6,6,91.420978307724,87.45101690292358,0.08969520777463913
2850,5,5,97.79104590415955,97.14990854263306,0.02233714982867241
2851,4,4,98.86779189109802,98.7076997756958,0.011386646889150143
2852,2,2,98.35417866706848,98.09768199920654,0.016595181077718735
2853,9,9,98.41685891151428,98.10605645179749,0.015958091244101524
2854,9,1,58.86714458465576,35.08266806602478,1.436137080192566
