img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9375,187,187,75.05866289138794,58.3108127117157,0.28690019249916077
9376,187,153,81.01316690444946,70.0492262840271,7.0855584144592285
9377,187,153,58.2237184047699,45.232248306274414,2.040877342224121
9378,187,187,89.30103778839111,85.83846092224121,0.11315710097551346
9379,187,187,97.83182144165039,96.03996872901917,0.021920302882790565
9380,187,201,53.51055860519409,31.204038858413696,2.500291109085083
9381,187,201,82.40609169006348,73.72055053710938,2.4435107707977295
9382,187,187,33.49199295043945,7.408404350280762,1.093863844871521
9383,187,187,61.734527349472046,24.290642142295837,0.48232680559158325
9384,187,187,82.36695528030396,76.40031576156616,0.19398587942123413
9385,187,194,43.15636456012726,25.166118144989014,2.5903403759002686
9386,187,876,49.57020878791809,10.96489131450653,3.201780080795288
9387,187,187,72.23507165908813,62.45911717414856,0.3252445459365845
9388,187,187,48.50099980831146,22.540283203125,0.7235857248306274
9389,187,187,94.67889666557312,91.00779891014099,0.05467905476689339
9390,187,187,68.51296424865723,48.88367056846619,0.3781472146511078
9391,187,187,54.42965030670166,31.73999786376953,0.6082611680030823
9392,187,187,75.4035472869873,60.55570840835571,0.28231582045555115
9393,187,187,55.26658892631531,21.74570858478546,0.593001663684845
9394,187,187,99.04865622520447,98.58996868133545,0.009558978490531445
9395,187,187,77.578604221344,69.40187811851501,0.25387850403785706
9396,187,187,62.154871225357056,48.28624427318573,0.47554099559783936
9397,187,193,57.8563392162323,47.80241549015045,4.547207355499268
9398,187,187,66.0577654838562,34.854286909103394,0.4146406352519989
9399,187,182,99.96235370635986,99.9420166015625,16.875375747680664
9400,188,188,22.867730259895325,0.0,1.4754433631896973
9401,188,188,97.81014919281006,96.9639241695404,0.022141866385936737
9402,188,188,45.020535588264465,5.29005229473114,0.7980514764785767
9403,188,188,56.09930753707886,26.07150971889496,0.5780467391014099
9404,188,188,86.26384735107422,75.96110105514526,0.1477595865726471
9405,188,269,64.7814154624939,52.0251989364624,2.1841514110565186
9406,188,188,94.50824856758118,91.98969006538391,0.056483056396245956
9407,188,189,60.86313724517822,23.947778344154358,0.9965425133705139
9408,188,188,98.24350476264954,96.84213399887085,0.017721058800816536
9409,188,188,70.01299858093262,49.95393753051758,0.35648927092552185
9410,188,189,66.76145792007446,35.22557616233826,1.154044270515442
9411,188,188,72.25001454353333,59.694844484329224,0.3250376880168915
9412,188,188,93.9157783985138,91.0797655582428,0.06277178227901459
9413,188,188,78.53904962539673,64.89101052284241,0.2415742725133896
9414,188,188,96.32118344306946,93.41253638267517,0.037481918931007385
9415,188,189,60.339897871017456,31.837347149848938,2.255176544189453
9416,188,188,93.94378662109375,92.22314357757568,0.0624735988676548
9417,188,188,93.13910603523254,88.5019838809967,0.07107605040073395
9418,188,267,32.95894265174866,12.968333065509796,1.609907627105713
9419,188,188,84.76668000221252,70.03644108772278,0.16526766121387482
9420,188,182,34.5610111951828,7.644867897033691,2.687443971633911
9421,188,188,81.22536540031433,74.55798387527466,0.20794261991977692
9422,188,188,96.25380039215088,93.99012923240662,0.03818175569176674
9423,188,188,40.738847851753235,30.43845295906067,0.8979880213737488
9424,188,188,95.3290581703186,91.63274765014648,0.04783553630113602
9425,188,188,59.56648588180542,46.27540707588196,0.5180771350860596
9426,188,189,48.32737743854523,28.18152904510498,1.6021720170974731
9427,188,188,55.352628231048584,12.243956327438354,0.591446042060852
9428,188,188,80.30216097831726,75.77182054519653,0.2193736433982849
9429,188,181,27.076175808906555,0.0,1.6815159320831299
9430,188,188,78.03407311439514,60.62231659889221,0.24802464246749878
9431,188,189,59.93235111236572,31.622314453125,3.136953830718994
9432,188,189,56.96576237678528,30.057042837142944,1.3127198219299316
9433,188,189,71.5343177318573,45.21830976009369,1.3349928855895996
9434,188,188,76.7707347869873,54.77554798126221,0.2643466293811798
9435,188,188,92.70840883255005,89.53610062599182,0.07571102678775787
9436,188,188,6.325958669185638,0.7433198392391205,2.7605085372924805
9437,188,188,98.72223734855652,97.9684829711914,0.012859984301030636
9438,188,188,86.44389510154724,80.91772198677063,0.14567460119724274
9439,188,188,48.87233078479767,15.282902121543884,0.7159587740898132
9440,188,189,86.92642450332642,84.30147171020508,3.640108108520508
9441,188,188,98.10838103294373,96.52260541915894,0.01909738965332508
9442,188,188,90.77045917510986,84.96769666671753,0.09683632105588913
9443,188,188,41.76534414291382,22.03679084777832,0.8731032609939575
9444,188,266,32.93076455593109,15.304195880889893,1.7357628345489502
9445,188,202,30.363813042640686,16.020962595939636,2.8169186115264893
9446,188,188,27.167007327079773,3.1922072172164917,1.3031668663024902
9447,188,188,75.39117336273193,60.545772314071655,0.2824799418449402
9448,188,188,48.470303416252136,0.0,0.7242189049720764
9449,188,188,97.71111607551575,96.96508049964905,0.02315482869744301
9450,189,182,21.623697876930237,2.540852129459381,2.1563804149627686
9451,189,189,64.46455121040344,34.01364982128143,0.4390546679496765
9452,189,191,45.71097791194916,24.118639528751373,2.7828316688537598
9453,189,186,68.99760365486145,58.41647982597351,2.371098518371582
9454,189,189,46.27461135387421,33.016711473464966,0.7705767154693604
9455,189,189,97.57947325706482,95.55427432060242,0.02450300008058548
9456,189,191,77.70547270774841,72.73792624473572,3.252244472503662
9457,189,189,68.56207251548767,43.33949387073517,0.37743067741394043
9458,189,197,23.365449905395508,2.7455121278762817,1.5789117813110352
9459,189,189,85.65425872802734,80.17856478691101,0.15485124289989471
9460,189,189,86.92277669906616,78.83769869804382,0.1401500552892685
9461,189,189,93.4526264667511,87.4783992767334,0.06771551817655563
9462,189,175,77.56420969963074,69.38900351524353,2.7540640830993652
9463,189,189,42.3238605260849,16.653141379356384,0.8598191738128662
9464,189,189,87.19002604484558,75.39014220237732,0.13708026707172394
9465,189,191,24.461743235588074,2.8743311762809753,1.65805983543396
9466,189,189,36.95765733718872,17.175647616386414,0.9953973293304443
9467,189,189,69.28428411483765,43.79601776599884,0.3669520616531372
9468,189,189,71.66747450828552,45.30248045921326,0.33313313126564026
9469,189,229,33.53393077850342,3.9403408765792847,1.217612385749817
9470,189,189,89.99795913696289,84.24458503723145,0.10538320243358612
9471,189,192,21.78972363471985,4.8198699951171875,6.461231708526611
9472,189,189,45.8359956741333,18.035057187080383,0.7801004648208618
9473,189,189,56.142544746398926,32.73885250091553,0.5772762894630432
9474,189,189,55.44714331626892,21.81675136089325,0.5897400379180908
9475,189,189,91.15744233131409,83.67478251457214,0.09258200973272324
9476,189,645,11.781836301088333,2.606133371591568,5.76361083984375
9477,189,189,75.72445273399353,64.11173343658447,0.27806904911994934
9478,189,189,94.20265555381775,91.35798215866089,0.05972181260585785
9479,189,189,61.58968210220337,24.233651161193848,0.48467588424682617
9480,189,189,86.5012526512146,79.4007956981659,0.14501126110553741
9481,189,184,68.29409599304199,57.82085657119751,3.0063469409942627
9482,189,189,97.33814597129822,95.94969153404236,0.02697925642132759
9483,189,189,84.08461213111877,78.70926260948181,0.173346608877182
9484,189,182,41.91004037857056,19.47721093893051,2.8696446418762207
9485,189,201,47.33326733112335,27.601826190948486,3.8729567527770996
9486,189,189,61.556512117385864,45.99258899688721,0.48521456122398376
9487,189,189,92.68635511398315,90.50658345222473,0.07594894617795944
9488,189,189,87.08037734031677,79.93238568305969,0.1383385807275772
9489,189,189,97.467041015625,95.4441785812378,0.025655917823314667
9490,189,183,61.99248433113098,36.15017235279083,1.3531570434570312
9491,189,189,46.100595593452454,14.416149258613586,0.7743443250656128
9492,189,189,83.23123455047607,68.76781582832336,0.1835475116968155
9493,189,189,58.077532052993774,45.11868357658386,0.5433913469314575
9494,189,207,51.1452317237854,32.329949736595154,5.983000755310059
9495,189,202,25.274446606636047,9.944719076156616,2.8753762245178223
9496,189,189,93.89926195144653,89.22429084777832,0.06294765323400497
9497,189,189,70.10329961776733,60.61584949493408,0.35520029067993164
9498,189,189,99.0180253982544,98.35084676742554,0.009868287481367588
9499,189,189,86.87655329704285,76.50063037872314,0.14068199694156647
9500,190,190,99.56790804862976,99.46502447128296,0.004330305848270655
9501,190,190,99.69053864479065,99.5996356010437,0.0030994017142802477
9502,190,190,99.62164759635925,99.47187304496765,0.0037906949874013662
9503,190,190,99.86078143119812,99.76971745491028,0.00139318173751235
9504,190,202,39.484718441963196,18.35007071495056,3.1792564392089844
9505,190,190,81.3655138015747,76.77518725395203,0.2062186598777771
9506,190,154,28.970572352409363,9.059406816959381,2.863889694213867
9507,190,190,99.69546794891357,99.6152400970459,0.0030499629210680723
9508,190,190,99.7945487499237,99.7515618801117,0.002056628232821822
9509,190,190,99.69381093978882,99.60290193557739,0.0030666012316942215
9510,190,153,68.67867708206177,56.74411058425903,7.875731468200684
9511,190,190,99.68704581260681,99.60682392120361,0.003134459024295211
9512,190,203,43.234795331954956,13.519981503486633,3.713524580001831
9513,190,190,98.25925827026367,97.16769456863403,0.017560716718435287
9514,190,190,92.84591674804688,91.14538431167603,0.07422889024019241
9515,190,190,88.97660970687866,82.53116607666016,0.11679666489362717
9516,190,190,58.57643485069275,48.397377133369446,0.5348377227783203
9517,190,190,98.22308421134949,96.8220055103302,0.017928916960954666
9518,190,190,50.97142457962036,20.05569338798523,0.673905074596405
9519,190,190,11.957137286663055,1.4050006866455078,2.1238417625427246
9520,190,190,96.54315710067749,94.53946948051453,0.03518003970384598
9521,190,190,97.5755512714386,96.49158716201782,0.024543246254324913
9522,190,190,99.37292337417603,99.05664324760437,0.0062905168160796165
9523,190,190,99.49638843536377,99.1797149181366,0.005048859398812056
9524,190,194,41.55195355415344,28.062009811401367,2.378225803375244
9525,190,190,99.95859265327454,99.93825554847717,0.00041416651220060885
9526,190,203,36.60948872566223,19.31639015674591,3.2548627853393555
9527,190,190,99.72919821739197,99.57926273345947,0.002711669309064746
9528,190,190,99.0332543849945,98.36597442626953,0.009714472107589245
9529,190,190,48.04299175739288,18.903443217277527,0.7330739498138428
9530,190,190,41.9937938451767,24.48817640542984,0.8676483631134033
9531,190,190,99.44692850112915,99.33049082756042,0.005546063184738159
9532,190,190,69.67498660087585,57.56729245185852,0.36132878065109253
9533,190,190,99.98396635055542,99.9773621559143,0.00016032364510465413
9534,190,190,99.85382556915283,99.80508685112,0.001462819636799395
9535,190,190,99.69373941421509,99.4466245174408,0.0030673143919557333
9536,190,190,98.69945645332336,97.60300517082214,0.013090739957988262
9537,190,153,56.51434063911438,35.72387397289276,1.5706757307052612
9538,190,190,71.40483856201172,57.34439492225647,0.33680459856987
9539,190,190,95.4559862613678,94.09437775611877,0.04650493711233139
9540,190,190,99.25838708877563,98.7375259399414,0.007443787530064583
9541,190,190,32.71767497062683,7.237124443054199,1.1172547340393066
9542,190,190,99.00817275047302,98.60354661941528,0.009967789985239506
9543,190,190,97.38932251930237,96.3074266910553,0.026453590020537376
9544,190,190,99.92945194244385,99.89593029022217,0.0007057083421386778
9545,190,190,89.51470255851746,83.7922215461731,0.11076730489730835
9546,190,203,46.88533544540405,5.509170889854431,0.8824652433395386
9547,190,190,99.36044812202454,98.83905053138733,0.00641607865691185
9548,190,190,97.38970994949341,96.99169993400574,0.026449643075466156
9549,190,202,71.63012623786926,51.107752323150635,1.5836544036865234
9550,191,191,99.40699338912964,99.09060001373291,0.005947748199105263
9551,191,191,98.52250218391418,97.11715579032898,0.0148851927369833
9552,191,191,61.62310838699341,32.51441419124603,0.4841333031654358
9553,191,191,72.2463607788086,45.668408274650574,0.325088232755661
9554,191,191,96.78836464881897,94.51212286949158,0.032643385231494904
9555,191,189,46.86942994594574,0.0,0.7578045725822449
9556,191,191,75.76690316200256,60.84751486778259,0.27750858664512634
9557,191,341,25.722181797027588,8.043602108955383,7.420316696166992
9558,191,184,64.89498019218445,48.48695993423462,3.4323999881744385
9559,191,191,74.26459193229675,61.35934591293335,0.2975359261035919
9560,191,191,94.49439644813538,89.78979587554932,0.056629620492458344
9561,191,213,42.9293155670166,34.476032853126526,2.8456153869628906
9562,191,191,55.09377121925354,29.069316387176514,0.5961335301399231
9563,191,191,97.4148154258728,95.12383937835693,0.026191873475909233
9564,191,191,84.94219779968262,70.1814591884613,0.16319915652275085
9565,191,191,77.15528011322021,59.939610958099365,0.2593502104282379
9566,191,191,80.54064512252808,72.05172181129456,0.21640819311141968
9567,191,191,90.49015045166016,83.0622673034668,0.09992916882038116
9568,191,191,84.82350707054138,70.08339166641235,0.16459748148918152
9569,191,191,35.69594323635101,20.815660059452057,1.0301331281661987
9570,191,193,23.647867143154144,7.39494115114212,2.066897392272949
9571,191,227,43.18108558654785,32.263198494911194,4.2147674560546875
9572,191,191,97.03840613365173,94.10809874534607,0.03006337769329548
9573,191,191,99.50226545333862,99.09562468528748,0.004989790264517069
9574,191,191,97.66343235969543,95.87466716766357,0.023642996326088905
9575,191,191,95.38578987121582,93.63873600959778,0.04724055901169777
9576,191,191,98.4473168849945,97.04304337501526,0.01564866490662098
9577,191,191,97.61201739311218,95.31640410423279,0.02416956052184105
9578,191,191,97.0542311668396,94.12344694137573,0.029900256544351578
9579,191,184,57.27635622024536,26.618531346321106,1.1822822093963623
9580,191,191,98.90710115432739,98.0513870716095,0.010989145375788212
9581,191,191,97.33017086982727,95.0411856174469,0.02706117555499077
9582,191,191,98.54661226272583,97.14092016220093,0.014640518464148045
9583,191,267,95.89333534240723,93.63813996315002,12.3544340133667
9584,191,191,99.60862398147583,99.29159283638,0.003921439405530691
9585,191,191,96.5565025806427,94.99581456184387,0.03504180908203125
9586,191,191,92.08785891532898,89.30704593658447,0.08242709189653397
9587,191,191,96.03265523910522,93.1327223777771,0.040481895208358765
9588,191,191,90.1232659816742,80.62434196472168,0.1039918065071106
9589,191,189,56.94811940193176,26.46598517894745,1.1880295276641846
9590,191,191,61.605679988861084,43.95535588264465,0.484416127204895
9591,191,191,74.10580515861511,52.874135971069336,0.2996763288974762
9592,191,191,99.11357164382935,98.25606942176819,0.008903801441192627
9593,191,191,96.15260362625122,93.8913106918335,0.039233628660440445
9594,191,191,65.59041738510132,34.607699513435364,0.4217406213283539
9595,191,191,54.34612035751343,21.383532881736755,0.609796941280365
