img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4053,81,81,71.67990803718567,65.79606533050537,0.33295968174934387
4054,81,82,75.10502338409424,64.94066119194031,2.286282777786255
4055,81,81,81.4985454082489,70.46891450881958,0.2045849859714508
4056,81,81,62.19061613082886,53.77402901649475,0.47496604919433594
4057,81,81,10.917431116104126,4.295674711465836,2.2148094177246094
4058,81,82,15.884007513523102,6.249869614839554,2.839857578277588
4059,81,81,84.90528464317322,73.41460585594177,0.16363386809825897
4060,81,81,64.58851099014282,40.82772135734558,0.43713364005088806
4061,81,81,49.77281093597412,38.666996359825134,0.6977013349533081
4062,81,81,56.67406916618347,22.29950726032257,0.5678533911705017
4063,81,0,0.10000000474974513,0.0,6.907755374908447
4064,81,30,2.470906637609005,0.0,5.45058536529541
4065,81,81,73.81734848022461,57.34646916389465,0.30357638001441956
4066,81,81,1.6177203506231308,0.7518170401453972,4.124152183532715
4067,81,81,34.117913246154785,31.317344307899475,1.075347661972046
4068,81,82,77.50775814056396,67.01822280883789,2.7547922134399414
4069,81,8,29.288259148597717,0.0,1.7279834747314453
4070,81,81,56.94281458854675,47.04763889312744,0.5631226897239685
4071,81,81,40.235355496406555,25.43359398841858,0.9104241132736206
4072,81,21,55.19590973854065,21.717897057533264,1.0942813158035278
4073,81,81,0.438061123713851,0.026540784165263176,5.430566787719727
4074,81,81,99.77153539657593,99.71635341644287,0.0022872735280543566
4075,81,81,8.809702098369598,3.4663476049900055,2.429316520690918
4076,81,81,86.44624352455139,82.14234113693237,0.14564739167690277
4077,81,0,0.10000000474974513,0.0,6.907755374908447
4078,81,81,44.258394837379456,42.54231154918671,0.8151251077651978
4079,81,81,97.25185036659241,95.47061920166016,0.027866190299391747
4080,81,81,99.69143867492676,99.60052967071533,0.0030903699807822704
4081,81,81,54.07666563987732,46.75818681716919,0.6147674322128296
4082,81,81,99.17480945587158,98.92898201942444,0.008286144584417343
4083,81,0,0.10000000474974513,0.0,6.907755374908447
4084,81,139,35.70904731750488,22.57242202758789,2.029766082763672
4085,81,23,7.130183279514313,0.0,2.8908333778381348
4086,81,81,88.44211101531982,86.36215329170227,0.12282193452119827
4087,81,86,18.153001368045807,7.142649590969086,2.206334114074707
4088,81,81,81.60170316696167,74.90342855453491,0.20332002639770508
4089,81,81,95.29610276222229,94.2374587059021,0.048181284219026566
4090,81,18,1.676248013973236,0.5241806618869305,4.588612079620361
4091,81,81,99.86283779144287,99.807608127594,0.0013725870521739125
4092,81,0,0.10000000474974513,0.0,6.907755374908447
4093,81,81,89.66986536979675,85.20546555519104,0.10903540253639221
4094,81,85,44.37439143657684,17.459961771965027,3.3125076293945312
4095,81,21,0.28826792258769274,0.0,5.849035263061523
4096,81,81,77.23915576934814,74.24426674842834,0.25826364755630493
4097,81,81,91.21434092521667,88.45990896224976,0.09195806086063385
4098,81,81,91.6152834892273,88.84873986244202,0.08757205307483673
4099,81,81,93.19285750389099,90.37867784500122,0.07049908488988876
4100,82,82,37.56813704967499,26.804685592651367,0.9790139198303223
4101,82,81,12.188153713941574,0.0,2.104705810546875
4102,82,82,70.28566002845764,54.60280776023865,0.35260242223739624
4103,82,82,32.31224715709686,12.713879346847534,1.1297239065170288
4104,82,82,3.7517093122005463,0.0,3.282958745956421
4105,82,82,8.423596620559692,3.31442728638649,2.474133253097534
4106,82,82,66.84109568595886,51.9268274307251,0.40285205841064453
4107,82,82,48.50126504898071,30.658644437789917,0.7235803008079529
4108,82,82,35.22440195083618,13.859722018241882,1.0434311628341675
4109,82,82,31.54357075691223,22.506186366081238,1.1538004875183105
4110,82,316,5.186668038368225,1.1472869664430618,3.209078788757324
4111,82,82,71.42154574394226,61.75569295883179,0.3365705609321594
4112,82,82,48.03310036659241,30.362707376480103,0.733279824256897
4113,82,82,92.74608492851257,88.1285309791565,0.07530468702316284
4114,82,81,4.966678097844124,0.0,3.0024189949035645
4115,82,82,81.7318320274353,75.0228762626648,0.20172663033008575
4116,82,82,49.69441592693329,19.553229212760925,0.6992776393890381
4117,82,82,57.65886306762695,36.447352170944214,0.5506262183189392
4118,82,86,48.01383316516876,18.891972303390503,1.2336809635162354
4119,82,82,25.225362181663513,0.0,1.3773202896118164
4120,82,82,69.21253204345703,43.75066161155701,0.367988258600235
4121,82,82,80.81464171409607,69.87757086753845,0.21301206946372986
4122,82,80,25.90635120868683,10.1933553814888,1.850682020187378
4123,82,86,79.44982647895813,61.72217130661011,1.7300444841384888
4124,82,82,43.37592124938965,27.41881012916565,0.8352657556533813
4125,82,82,81.30909204483032,70.30510306358337,0.2069123238325119
4126,82,82,93.47565174102783,88.82177472114563,0.06746917217969894
4127,82,86,20.231589674949646,4.475212097167969,1.8479249477386475
4128,82,82,52.64365077018738,33.277130126953125,0.6416245102882385
4129,82,82,84.81009602546692,77.8484582901001,0.16475561261177063
4130,82,82,21.259988844394684,15.168899297714233,1.5483434200286865
4131,82,82,87.7667486667633,80.56241273880005,0.13048747181892395
4132,82,82,30.26396930217743,11.907944083213806,1.1952123641967773
4133,82,82,15.402816236019135,8.127040416002274,1.870619773864746
4134,82,82,92.24688410758972,87.65418529510498,0.08070166409015656
4135,82,82,49.97396767139435,0.0,0.693668007850647
4136,82,82,27.873024344444275,10.967180132865906,1.2775108814239502
4137,82,82,96.9651997089386,95.18921971321106,0.030818011611700058
4138,82,82,65.70740938186646,56.814879179000854,0.4199585020542145
4139,82,82,21.350525319576263,15.233497321605682,1.5440938472747803
4140,82,82,87.74548768997192,80.54289817810059,0.1307297646999359
4141,82,83,20.616386830806732,8.111916482448578,2.0790839195251465
4142,82,82,24.338947236537933,12.842041254043579,1.4130923748016357
4143,82,82,23.2528418302536,0.0,1.4587428569793701
4144,82,82,38.580313324928284,24.387407302856445,0.9524280428886414
4145,82,82,23.901063203811646,17.05329418182373,1.4312472343444824
4146,82,82,67.81241297721863,52.681416273117065,0.38842490315437317
4147,82,82,88.49969506263733,81.23520016670227,0.12217110395431519
4148,82,82,81.72851204872131,70.66776156425476,0.20176725089550018
4149,82,82,53.676360845565796,33.92992913722992,0.6221975088119507
4150,83,83,69.05968189239502,53.65038514137268,0.3701990842819214
4151,83,83,99.48019981384277,99.33063983917236,0.0052115777507424355
4152,83,83,97.10065126419067,96.44639492034912,0.029422080144286156
4153,83,83,99.95217323303223,99.93183612823486,0.00047839165199548006
4154,83,83,99.0361213684082,98.88722896575928,0.009685547091066837
4155,83,83,99.92883801460266,99.87356662750244,0.00071190285962075
4156,83,15,20.502975583076477,8.067291975021362,2.0846002101898193
4157,83,83,32.80527889728546,30.708107352256775,1.1145806312561035
4158,83,83,91.76384806632996,87.19519376754761,0.08595175296068192
4159,83,83,76.92590951919556,72.00819849967957,0.2623274624347687
4160,83,0,0.10000000474974513,0.0,6.907755374908447
4161,83,83,36.45931780338287,19.237154722213745,1.0089731216430664
4162,83,83,49.36758875846863,31.206265091896057,0.7058760523796082
4163,83,83,36.0211580991745,14.173221588134766,1.0210636854171753
4164,83,83,99.91042017936707,99.89008903503418,0.0008961713756434619
4165,83,83,99.80894923210144,99.75374937057495,0.0019123139791190624
4166,83,83,97.95640110969543,97.55607843399048,0.020647702738642693
4167,83,83,89.08018469810486,86.39019727706909,0.11563326418399811
4168,83,83,98.7798810005188,98.37619066238403,0.012276208959519863
4169,83,86,17.720194160938263,3.9196938276290894,1.980465292930603
4170,83,83,35.180267691612244,25.10095238685608,1.044684886932373
4171,83,83,94.45667862892151,93.10932755470276,0.0570288710296154
4172,83,83,98.4613299369812,98.05893898010254,0.015506299212574959
4173,83,83,96.7808187007904,95.70568203926086,0.0327213779091835
4174,83,82,19.616414606571198,0.0,1.6288034915924072
4175,83,83,60.616475343704224,38.316917419433594,0.500603437423706
4176,83,83,71.21317386627197,68.45194101333618,0.3394923210144043
4177,83,83,11.591637134552002,9.005193412303925,2.154886245727539
4178,83,83,89.70289826393127,85.23685336112976,0.10866708308458328
4179,83,15,27.94221043586731,14.743243157863617,3.025031566619873
4180,83,83,61.72879934310913,57.78260827064514,0.48241961002349854
4181,83,83,98.82653951644897,98.16065430641174,0.011804018169641495
4182,83,371,2.9142679646611214,0.6446337327361107,3.7855515480041504
4183,83,83,98.47597479820251,97.81244993209839,0.015357574447989464
4184,83,83,96.00037932395935,94.93390917778015,0.04081806540489197
4185,83,83,96.65654301643372,95.58278322219849,0.034006256610155106
4186,83,83,63.23910355567932,49.1285502910614,0.4582473635673523
4187,83,83,99.79546070098877,99.7044563293457,0.0020474677439779043
4188,83,83,23.011919856071472,14.546306431293488,1.4691578149795532
4189,83,83,79.78547215461731,73.23628067970276,0.22582873702049255
4190,83,15,1.226628851145506,0.14413269236683846,4.900900363922119
4191,83,83,59.47704315185547,54.594868421554565,0.5195797681808472
4192,83,275,3.9211053401231766,2.2865453734993935,5.363796234130859
4193,83,83,98.01257252693176,97.35217094421387,0.02007441595196724
4194,83,83,97.15633392333984,96.07702493667603,0.02884882129728794
4195,83,83,99.61581826210022,99.52498078346252,0.0038492411840707064
4196,83,83,74.5370864868164,71.64697051048279,0.2938733696937561
4197,83,133,6.6306620836257935,1.4666974544525146,3.713465452194214
4198,83,83,98.67952466011047,97.58329391479492,0.013292740099132061
4199,83,0,0.10000000474974513,0.0,6.907755374908447
4200,84,12,31.501197814941406,19.91255283355713,5.905144691467285
4201,84,89,73.86965155601501,63.872480392456055,6.302867889404297
4202,84,84,100.0,100.0,-0.0
4203,84,84,0.5717595107853413,0.30167943332344294,5.1642069816589355
4204,84,84,99.88008737564087,99.78901147842407,0.0011998366098850965
4205,84,84,100.0,100.0,-0.0
4206,84,84,95.17564177513123,94.87271904945374,0.049446120858192444
4207,84,95,49.58718121051788,19.511035084724426,2.2014379501342773
4208,84,84,98.26907515525818,98.07937145233154,0.017460795119404793
4209,84,84,99.97106194496155,99.95872378349304,0.00028939827461726964
4210,84,84,87.79391050338745,85.14276146888733,0.1301780492067337
4211,84,84,99.27166104316711,99.02558922767639,0.007310071028769016
4212,84,84,11.789456009864807,9.158872812986374,2.1379647254943848
4213,84,84,100.0,100.0,-0.0
4214,84,84,100.0,100.0,-0.0
4215,84,84,61.887919902801514,53.51229906082153,0.47984516620635986
4216,84,84,99.99985694885254,99.99982714653015,1.4305104514278355e-06
4217,84,84,99.18302893638611,98.93717765808105,0.008203265257179737
4218,84,84,99.88922476768494,99.86889958381653,0.0011083895806223154
4219,84,84,99.84939098358154,99.81589317321777,0.0015072186943143606
4220,84,84,99.99974966049194,99.99961256980896,2.50339189733495e-06
4221,84,84,99.92527365684509,99.91779327392578,0.0007475204183720052
4222,84,23,23.543961346149445,9.26382690668106,1.9463008642196655
4223,84,84,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4224,84,84,93.78570318222046,90.95361828804016,0.06415773928165436
4225,84,84,35.188788175582886,27.337107062339783,1.0444426536560059
4226,84,84,66.23561382293701,41.86888933181763,0.4119518995285034
4227,84,84,99.99995231628418,99.99992251396179,4.768370445162873e-07
4228,84,84,98.7398624420166,98.33633303642273,0.012681438587605953
4229,84,84,100.0,100.0,-0.0
4230,84,84,99.98990297317505,99.98536109924316,0.00010096516780322418
4231,84,84,99.460768699646,99.3112325668335,0.005406875628978014
4232,84,84,99.99998807907104,99.99998807907104,1.1920928244535389e-07
4233,84,84,99.99537467956543,99.99370574951172,4.625213477993384e-05
4234,84,84,99.9953031539917,99.99428987503052,4.6967357775429264e-05
4235,84,107,0.4653535317629576,0.07956188637763262,6.932628154754639
4236,84,84,99.99903440475464,99.99842047691345,9.65590606938349e-06
4237,84,84,98.04239273071289,97.64171838760376,0.01977023482322693
4238,84,84,98.8771140575409,98.47302436828613,0.011292354203760624
4239,84,84,97.33322858810425,96.6774046421051,0.02702973037958145
4240,84,84,99.53868985176086,99.38904047012329,0.00462379353120923
4241,84,84,99.95817542076111,99.9458372592926,0.0004183370911050588
4242,84,84,99.99934434890747,99.99920725822449,6.556489552167477e-06
4243,84,84,99.87753033638,99.84402656555176,0.0012254356406629086
4244,84,84,77.74615287780762,73.87539744377136,0.2517210841178894
4245,84,84,99.86504912376404,99.80981349945068,0.0013504442758858204
4246,84,84,96.41515016555786,94.64924335479736,0.03650682047009468
4247,84,84,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4248,84,84,68.00402998924255,64.61830735206604,0.3856031894683838
4249,84,23,2.6997795328497887,0.0,3.611999988555908
4250,85,85,99.8957633972168,99.80466961860657,0.001042894902639091
4251,85,85,46.954649686813354,36.477649211883545,0.7559879422187805
4252,85,85,65.89055061340332,58.94573926925659,0.4171751141548157
4253,85,721,3.2624155282974243,0.7216436788439751,4.047702312469482
4254,85,85,39.46555852890015,24.946989119052887,0.9297418594360352
4255,85,85,95.32257914543152,93.5766875743866,0.04790348932147026
4256,85,85,99.39420819282532,98.98800849914551,0.006076314952224493
4257,85,139,4.333007335662842,0.9584579616785049,4.138908386230469
4258,85,85,88.63847851753235,81.36258721351624,0.12060414999723434
4259,85,85,80.57591915130615,73.96184206008911,0.21597038209438324
4260,85,85,37.7288281917572,23.849166929721832,0.9747457504272461
4261,85,85,99.98304843902588,99.97071027755737,0.00016950124700088054
4262,85,85,41.98349416255951,34.68785881996155,0.867893636226654
4263,85,85,97.1267819404602,95.3478455543518,0.02915303409099579
4264,85,301,0.8064885623753071,0.2857804298400879,6.945235729217529
4265,85,85,96.53850197792053,95.46605348587036,0.03522825986146927
4266,85,85,55.75186014175415,43.311938643455505,0.5842593908309937
4267,85,85,89.07614350318909,81.76432847976685,0.11567860841751099
4268,85,0,0.10000000474974513,0.0,6.907755374908447
4269,85,85,72.5317895412445,56.34775757789612,0.32114526629447937
4270,85,85,99.71843361854553,99.47125911712646,0.0028196123894304037
4271,85,85,66.06607437133789,57.12500214576721,0.41451478004455566
4272,85,85,99.66098666191101,99.41394925117493,0.0033958645071834326
4273,85,85,92.44850277900696,89.65680003166199,0.07851842045783997
4274,85,82,12.349432706832886,0.0,2.091560125350952
4275,85,85,95.54372429847717,92.65855550765991,0.04558620974421501
4276,85,85,92.04686284065247,87.46411800384521,0.08287236094474792
4277,85,85,98.90047907829285,98.2340931892395,0.011056113988161087
4278,85,85,99.30503368377686,98.89919757843018,0.006973925977945328
4279,85,85,99.87043142318726,99.77936148643494,0.0012965138303115964
4280,85,85,97.42695689201355,95.64251899719238,0.026067260652780533
4281,85,85,77.3019790649414,70.95664739608765,0.257450670003891
4282,85,85,56.63723945617676,43.99976134300232,0.5685034394264221
4283,85,85,81.18917346000671,70.2014148235321,0.2083883136510849
4284,85,85,99.56978559494019,99.32297468185425,0.004311433061957359
4285,85,85,71.62197828292847,61.92899942398071,0.33376821875572205
4286,85,85,99.41335320472717,99.00707602500916,0.005883755162358284
4287,85,85,89.7251307964325,87.61499524116516,0.10841928422451019
4288,85,85,81.94149136543274,78.7642776966095,0.19916468858718872
4289,85,85,88.4983479976654,84.09227728843689,0.12218629568815231
4290,85,85,43.23606789112091,30.848726630210876,0.838495135307312
4291,85,85,99.06388521194458,98.39639663696289,0.009405232965946198
4292,85,85,7.9737588763237,1.7637893557548523,2.5290141105651855
4293,85,85,67.04043745994568,42.37763583660126,0.39987418055534363
4294,85,85,40.11349678039551,15.783432126045227,0.9134573936462402
4295,85,85,96.79972529411316,95.02677917480469,0.032526034861803055
4296,85,85,97.41453528404236,95.63032388687134,0.026194777339696884
4297,85,85,99.53650236129761,99.28977489471436,0.0046457452699542046
4298,85,85,98.20890426635742,97.11790084838867,0.01807328127324581
4299,85,85,99.79000091552734,99.63997006416321,0.0021021903958171606
4300,86,86,53.250545263290405,20.952457189559937,0.6301621198654175
