img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8167,163,243,44.119518995285034,27.88885235786438,3.568267822265625
8168,163,161,79.53836917877197,73.00946116447449,2.728930711746216
8169,163,167,9.558697044849396,0.0,4.347718715667725
8170,163,161,94.01094317436218,90.36574363708496,3.3117589950561523
8171,163,163,89.13372159004211,79.73909378051758,0.11503246426582336
8172,163,163,99.08964037895203,98.77426028251648,0.009145275689661503
8173,163,163,98.95644187927246,98.64148497581482,0.010490394197404385
8174,163,163,81.3707947731018,76.16893649101257,0.2061537653207779
8175,163,163,95.43842673301697,92.55643486976624,0.04668892174959183
8176,163,161,96.71384692192078,94.43935751914978,3.7834136486053467
8177,163,162,54.750555753707886,39.064258337020874,5.727382659912109
8178,163,168,94.41183805465698,90.75109362602234,3.3075037002563477
8179,163,168,68.01224946975708,42.99193620681763,1.3854823112487793
8180,163,163,22.917643189430237,5.069364607334137,1.473263144493103
8181,163,163,96.44976258277893,93.53722929954529,0.03614792600274086
8182,163,168,68.06167364120483,52.875059843063354,1.8847559690475464
8183,163,208,81.0070276260376,77.86604166030884,3.710634231567383
8184,163,167,41.55835211277008,16.351938247680664,2.8780717849731445
8185,163,163,99.5997667312622,99.450021982193,0.00401037372648716
8186,163,163,45.9269255399704,29.031354188919067,0.7781186103820801
8187,163,273,77.28484869003296,70.9409236907959,7.257672309875488
8188,163,243,55.47115206718445,29.268434643745422,1.3393070697784424
8189,163,163,98.37232828140259,97.70950078964233,0.016410617157816887
8190,163,207,33.03367793560028,17.429672181606293,1.857642650604248
8191,163,208,82.83405303955078,76.03461742401123,8.75083065032959
8192,163,163,99.6877908706665,99.59688782691956,0.0031269723549485207
8193,163,208,21.010610461235046,8.267031610012054,2.6851425170898438
8194,163,163,24.942272901535034,0.0,1.3886061906814575
8195,163,163,93.16931962966919,89.5567536354065,0.07075168192386627
8196,163,163,99.05961751937866,98.81407618522644,0.009448336437344551
8197,163,208,65.09803533554077,53.785693645477295,9.116775512695312
8198,163,246,72.36973643302917,62.575554847717285,2.8233819007873535
8199,163,163,65.14344215393066,41.17850661277771,0.4285784959793091
8200,164,164,67.53049492835999,60.4128360748291,0.3925909698009491
8201,164,164,98.70350956916809,98.03845286369324,0.013049676083028316
8202,164,164,98.48517775535583,98.08269143104553,0.015264125540852547
8203,164,164,75.32738447189331,69.14413571357727,0.28332647681236267
8204,164,164,80.59507012367249,76.58247947692871,0.21573272347450256
8205,164,164,97.44217991828918,96.35969400405884,0.025911038741469383
8206,164,164,91.31167531013489,90.16222953796387,0.09089155495166779
8207,164,164,92.39503145217896,91.07708930969238,0.0790969505906105
8208,164,164,78.18894982337952,64.60174918174744,0.24604183435440063
8209,164,164,95.74759602546692,92.85627007484436,0.04345463588833809
8210,164,164,99.05896186828613,98.81342053413391,0.009454948827624321
8211,164,164,98.79646301269531,98.3927071094513,0.0121083939447999
8212,164,166,78.17506194114685,64.59027528762817,3.4962193965911865
8213,164,164,96.41008973121643,93.49875450134277,0.036559343338012695
8214,164,164,78.92072200775146,70.60254216194153,0.23672638833522797
8215,164,164,56.77061080932617,44.10337507724762,0.5661514401435852
8216,164,164,98.66076707839966,98.14304113388062,0.013482820242643356
8217,164,164,98.16635847091675,97.9230284690857,0.018506595864892006
8218,164,164,48.03806245326996,0.0,0.7331765294075012
8219,164,164,82.31464624404907,68.01050901412964,0.19462116062641144
8220,164,164,34.332236647605896,29.06721830368042,1.0690854787826538
8221,164,164,79.9594521522522,62.11808919906616,0.2236504852771759
8222,164,164,36.62564754486084,14.411069452762604,1.0044214725494385
8223,164,164,78.96095514297485,68.27475428581238,0.2362167090177536
8224,164,164,98.48958253860474,97.39546179771423,0.01521939318627119
8225,164,164,86.77481412887573,79.65190410614014,0.14185377955436707
8226,164,164,97.21531271934509,96.56028151512146,0.028241975232958794
8227,164,164,65.692538022995,46.8713104724884,0.420184850692749
8228,164,242,91.8792724609375,90.19644260406494,6.709694862365723
8229,164,164,49.78785216808319,38.67868185043335,0.6973991394042969
8230,164,178,17.02371835708618,6.698311120271683,2.3955626487731934
8231,164,164,97.06577658653259,95.98747491836548,0.029781311750411987
8232,164,164,81.95732235908508,67.71527528762817,0.19897155463695526
8233,164,164,99.20026063919067,98.88452887535095,0.008029562421143055
8234,164,164,95.05679607391357,92.1863317489624,0.05069565027952194
8235,164,164,97.95963764190674,97.55929708480835,0.020614655688405037
8236,164,164,54.27376627922058,21.35505974292755,0.6111291646957397
8237,164,164,87.9721462726593,80.75095415115356,0.12814991176128387
8238,164,210,45.2234148979187,10.003381967544556,1.0435552597045898
8239,164,164,67.30775237083435,35.51382124423981,0.3958947956562042
8240,164,164,99.21460747718811,98.80914092063904,0.007884925231337547
8241,164,164,71.73254489898682,45.343613624572754,0.3322256803512573
8242,164,164,69.86600756645203,57.72511959075928,0.3585909903049469
8243,164,164,97.70681858062744,96.86148762702942,0.02319885790348053
8244,164,164,66.25620722770691,47.273486852645874,0.41164106130599976
8245,164,164,70.84209322929382,44.78074014186859,0.34471678733825684
8246,164,166,26.549631357192993,5.872756242752075,3.0761542320251465
8247,164,232,76.28172039985657,73.32395911216736,4.7707366943359375
8248,164,176,85.1747989654541,78.18322777748108,9.2854642868042
8249,164,232,88.18304538726807,83.79266858100891,4.125755310058594
8250,165,165,60.413455963134766,43.104708194732666,0.5039582848548889
8251,165,236,70.42080760002136,50.2449095249176,1.6006814241409302
8252,165,165,86.91002130508423,79.77601289749146,0.14029687643051147
8253,165,165,86.27409338951111,79.19228672981262,0.14764080941677094
8254,165,165,39.428213238716125,15.513792634010315,0.9306885600090027
8255,165,165,37.15539574623108,0.0,0.9900611639022827
8256,165,165,95.09153366088867,92.22002029418945,0.05033025145530701
8257,165,237,31.056270003318787,12.219689786434174,1.6693694591522217
8258,165,165,81.27388954162598,72.70768284797668,0.2073453962802887
8259,165,227,22.49808758497238,0.0,2.4917397499084473
8260,165,246,44.816964864730835,17.634102702140808,3.5525834560394287
8261,165,165,94.69343423843384,93.64148378372192,0.05452554300427437
8262,165,236,29.367882013320923,6.496152281761169,1.4752684831619263
8263,165,165,94.9963927268982,93.25647354125977,0.05133126676082611
8264,165,165,70.74323296546936,54.9582839012146,0.34611332416534424
8265,165,165,55.141955614089966,12.197357416152954,0.5952593088150024
8266,165,165,94.09556984901428,91.88265204429626,0.06085919961333275
8267,165,234,76.80835723876953,66.41347408294678,2.2638566493988037
8268,165,165,51.90050005912781,27.38443911075592,0.6558418273925781
8269,165,234,44.6554958820343,0.0,2.5561928749084473
8270,165,165,29.92212474346161,15.787912905216217,1.2065720558166504
8271,165,165,79.98314499855042,62.1364951133728,0.2233542948961258
8272,165,165,41.146260499954224,21.710142493247986,0.8880372047424316
8273,165,165,80.74417114257812,72.23379611968994,0.2138844132423401
8274,165,165,87.92266249656677,80.70552945137024,0.12871259450912476
8275,165,165,48.68921339511871,25.690054893493652,0.7197126746177673
8276,165,227,33.93603265285492,0.0,3.330692768096924
8277,165,236,47.47917354106903,10.50235629081726,0.9948790073394775
8278,165,236,55.09212017059326,29.068443179130554,3.346163511276245
8279,165,165,70.80837488174438,55.008888244628906,0.34519290924072266
8280,165,240,47.86321222782135,34.15017127990723,4.611823081970215
8281,165,234,29.25342321395874,15.435084700584412,1.9791736602783203
8282,165,246,19.937261939048767,9.265613555908203,3.862579822540283
8283,165,163,26.32167935371399,0.0,1.3347772359848022
8284,165,236,81.1633825302124,67.05930233001709,1.958706021308899
8285,165,165,40.31801521778107,28.766709566116333,0.9083718061447144
8286,165,206,12.740343809127808,0.0,4.935396671295166
8287,165,234,69.6057379245758,43.999215960502625,1.3623231649398804
8288,165,244,45.2911376953125,23.897118866443634,7.542058944702148
8289,165,165,14.423075318336487,3.1903736293315887,1.9363408088684082
8290,165,165,67.77294278144836,58.60087275505066,0.38900718092918396
8291,165,165,57.13202357292175,47.2039669752121,0.5598053336143494
8292,165,158,55.80410957336426,29.44411337375641,4.708322525024414
8293,165,165,47.6645827293396,34.00844931602478,0.7409815788269043
8294,165,165,80.24646639823914,62.34105825424194,0.22006742656230927
8295,165,165,97.86821007728577,96.78099155426025,0.02154843509197235
8296,165,165,93.92480254173279,91.0885214805603,0.06267572194337845
8297,165,165,35.14728546142578,0.0,1.0456228256225586
8298,165,165,89.14737105369568,81.82970881462097,0.11487933248281479
8299,165,166,47.42906391620636,18.661880493164062,5.620934963226318
8300,166,166,63.266968727111816,33.38176608085632,0.457806795835495
8301,166,162,23.231421411037445,5.13877272605896,1.7096644639968872
8302,166,210,75.30186176300049,65.11086225509644,2.783665180206299
8303,166,166,62.35003471374512,32.897961139678955,0.47240597009658813
8304,166,166,94.61085200309753,90.94238877296448,0.05539797991514206
8305,166,166,82.53607153892517,77.25971937179565,0.19193477928638458
8306,166,166,18.377786874771118,9.696734696626663,1.6940274238586426
8307,166,166,60.6133759021759,31.98164403438568,0.5006545782089233
8308,166,166,44.97399032115936,17.69588589668274,0.7990858554840088
8309,166,166,53.96637320518494,21.234112977981567,0.616809070110321
8310,166,162,80.68627119064331,72.18199968338013,2.964601755142212
8311,166,166,50.698649883270264,11.214500665664673,0.67927086353302
8312,166,162,49.22370910644531,25.972074270248413,1.9587948322296143
8313,166,537,14.101260900497437,3.1191878020763397,6.333906173706055
8314,166,215,56.139349937438965,35.48683524131775,1.5773332118988037
8315,166,166,80.90852499008179,69.95874643325806,0.21185100078582764
8316,166,246,34.58145558834076,21.859648823738098,2.0618526935577393
8317,166,166,61.62164807319641,32.51364231109619,0.48415693640708923
8318,166,166,49.93433654308319,19.64763104915619,0.6944613456726074
8319,166,166,81.2229573726654,67.10852384567261,0.20797224342823029
8320,166,162,83.55884552001953,72.25038409233093,2.179619073867798
8321,166,162,78.69195938110352,61.133408546447754,4.23962926864624
8322,166,166,57.29018449783325,40.876272320747375,0.5570409297943115
8323,166,166,94.14077997207642,90.49054384231567,0.06037887930870056
8324,166,162,76.09731554985046,59.11771059036255,1.7731572389602661
8325,166,161,44.53955888748169,0.0,0.8087924718856812
8326,166,166,62.89796829223633,51.96794271469116,0.46365630626678467
8327,166,166,67.85698533058167,42.89379119873047,0.38776785135269165
8328,166,166,47.70822525024414,10.553020238876343,0.7400663495063782
8329,166,166,57.48421549797058,30.330592393875122,0.5536597967147827
8330,166,166,38.73737454414368,20.439133048057556,0.948365330696106
8331,166,166,41.097959876060486,16.170787811279297,0.8892117142677307
8332,166,161,89.27465081214905,79.86516952514648,5.613452434539795
8333,166,166,93.68494153022766,91.96904301643372,0.06523268669843674
8334,166,166,72.82648086547852,60.17113924026489,0.3170905113220215
8335,166,162,39.63265419006348,0.0,1.6755168437957764
8336,166,166,85.30563116073608,73.76077175140381,0.15892969071865082
8337,166,166,84.36031937599182,72.94338941574097,0.1700730323791504
8338,166,161,42.79199838638306,16.837337613105774,1.3488190174102783
8339,166,166,88.2003128528595,84.78041887283325,0.1255597025156021
8340,166,162,90.3486967086792,82.93242454528809,2.6014935970306396
8341,166,166,53.982919454574585,28.48319113254547,0.6165024638175964
8342,166,167,68.39861869812012,43.23616921901703,1.3798174858093262
8343,166,162,83.39709043502808,74.60710406303406,2.6815567016601562
8344,166,162,28.63987386226654,0.0,1.7503702640533447
8345,166,166,86.71761155128479,74.98165965080261,0.1425132155418396
8346,166,167,53.151172399520874,37.92310357093811,2.3820300102233887
8347,166,166,82.79213309288025,68.405020236969,0.1888371706008911
8348,166,166,31.572845578193665,6.983889639377594,1.1528728008270264
8349,166,166,49.14328753948212,10.87045669555664,0.7104299068450928
8350,167,166,32.22101926803589,12.677982449531555,1.6325511932373047
8351,167,162,30.50903081893921,6.748573482036591,2.187147617340088
8352,167,167,91.93300604820251,86.05592846870422,0.08411009609699249
8353,167,166,46.71506881713867,24.648432433605194,1.5111033916473389
8354,167,167,62.05172538757324,44.273608922958374,0.477201908826828
8355,167,166,54.3612003326416,12.024655938148499,0.8595195412635803
8356,167,167,61.44253611564636,38.83908987045288,0.4870678186416626
8357,167,162,30.417966842651367,11.968536674976349,1.6901366710662842
8358,167,162,88.61140012741089,85.17556190490723,5.745909690856934
8359,167,167,66.79502129554749,42.22250282764435,0.40354159474372864
8360,167,264,74.90587830543518,58.192116022109985,8.16393756866455
8361,167,162,54.590487480163574,28.803765773773193,3.6053104400634766
8362,167,162,87.78972029685974,83.41892957687378,3.130225658416748
8363,167,167,68.21058988571167,52.99074649810791,0.3825703561306
8364,167,167,61.869436502456665,32.64438211917877,0.48014384508132935
8365,167,162,67.90580749511719,52.75397300720215,1.887048602104187
8366,167,180,32.04450607299805,24.894410371780396,5.388044357299805
8367,167,167,46.27675712108612,10.236382484436035,0.7705303430557251
8368,167,162,71.82060480117798,59.34005379676819,2.080998659133911
8369,167,166,41.383957862854004,0.0,0.8822768330574036
8370,167,167,83.52347016334534,69.009268283844,0.18004250526428223
8371,167,162,55.47402501106262,21.827328205108643,1.0892553329467773
8372,167,162,56.07640743255615,29.58778738975525,1.8284549713134766
8373,167,166,42.041584849357605,16.54207408428192,1.3665108680725098
8374,167,176,43.24600696563721,22.8180393576622,5.463265419006348
8375,167,166,54.29726243019104,12.010511755943298,0.8606963753700256
8376,167,166,47.29214608669281,24.9529168009758,1.498826026916504
8377,167,162,77.28099226951599,63.85157108306885,2.0077221393585205
8378,167,162,49.67156946659088,31.39841854572296,2.699737548828125
8379,167,210,82.47561454772949,75.70560574531555,2.6926674842834473
8380,167,166,84.73160862922668,75.80096125602722,2.4156813621520996
8381,167,168,74.88310933113098,66.9904887676239,5.539241790771484
8382,167,166,44.429728388786316,0.0,0.8112614154815674
8383,167,167,88.35992813110352,81.10690116882324,0.12375161051750183
8384,167,167,47.207385301589966,10.442236065864563,0.7506198287010193
8385,167,180,33.24679434299469,7.354164123535156,3.8512117862701416
8386,167,166,32.32489228248596,0.0,1.1293326616287231
8387,167,167,80.56415915489197,72.07275629043579,0.2161162793636322
8388,167,167,37.31917440891266,14.683949947357178,0.9856629371643066
8389,167,164,57.809633016586304,36.542654037475586,1.548014760017395
8390,167,167,59.1203510761261,37.3711884021759,0.52559494972229
