img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
6427,128,128,60.863614082336426,38.47314119338989,0.49653464555740356
6428,128,128,98.18825125694275,96.38987183570862,0.01828364096581936
6429,128,128,95.24821043014526,90.50608277320862,0.04868395999073982
6430,128,128,98.0406641960144,96.2449848651886,0.019787883386015892
6431,128,128,70.5462634563446,44.59374248981476,0.34890151023864746
6432,128,128,95.256507396698,90.5139684677124,0.04859686642885208
6433,128,138,56.033504009246826,22.047466039657593,1.0792202949523926
6434,128,337,12.746414542198181,5.01532256603241,4.809920310974121
6435,128,128,96.77648544311523,93.85408759117126,0.03276614099740982
6436,128,128,60.040026903152466,23.623910546302795,0.5101587772369385
6437,128,128,99.9630331993103,99.92949962615967,0.00036971885128878057
6438,128,128,98.38652014732361,97.72359728813171,0.016266366466879845
6439,128,384,33.322903513908386,23.775731027126312,5.5989251136779785
6440,128,128,87.89538145065308,76.00003480911255,0.12902289628982544
6441,128,128,88.07243704795837,76.15312933921814,0.12701056897640228
6442,128,128,70.3819215297699,44.48985755443573,0.35123375058174133
6443,128,128,95.25518417358398,90.51270484924316,0.04861072078347206
6444,128,128,96.4361310005188,93.52401494979858,0.03628922253847122
6445,128,128,99.32979941368103,98.66052269935608,0.006724584847688675
6446,128,127,60.48511266708374,23.79903495311737,1.0027728080749512
6447,128,128,81.71530365943909,63.48215341567993,0.20192886888980865
6448,128,128,86.58151030540466,74.86397624015808,0.1440839171409607
6449,128,128,91.01544618606567,86.4840567111969,0.09414093941450119
6450,129,129,99.83376264572144,99.71687197685242,0.0016637305961921811
6451,129,129,79.7781765460968,61.97726130485535,0.22592023015022278
6452,129,129,98.87993931770325,97.7814793586731,0.011263829655945301
6453,129,144,55.45250177383423,43.079376220703125,2.0896434783935547
6454,129,129,98.38279485702515,97.98072576522827,0.016304248943924904
6455,129,129,99.89386200904846,99.83861446380615,0.0010619483655318618
6456,129,129,99.97225403785706,99.95991587638855,0.0002774807217065245
6457,129,129,99.93707537651062,99.90354776382446,0.0006294653285294771
6458,129,129,99.99996423721313,99.99993443489075,3.576278118089249e-07
6459,129,129,99.89101886749268,99.84799027442932,0.0010904086520895362
6460,129,129,99.99921321868896,99.99883770942688,7.867782187531702e-06
6461,129,129,99.99972581863403,99.99949932098389,2.7418097943154862e-06
6462,129,129,99.99998807907104,99.99998211860657,1.1920928244535389e-07
6463,129,129,99.98670816421509,99.9792218208313,0.00013290952483657748
6464,129,129,99.99998807907104,99.99998211860657,1.1920928244535389e-07
6465,129,129,93.7654435634613,91.56029224395752,0.06437382847070694
6466,129,129,99.99991655349731,99.99983310699463,8.344646857949556e-07
6467,129,129,99.99996423721313,99.9999463558197,3.576278118089249e-07
6468,129,129,99.99985694885254,99.99971985816956,1.4305104514278355e-06
6469,129,129,96.89182043075562,95.1171875,0.03157508000731468
6470,129,129,94.11526918411255,89.42954540252686,0.06064986437559128
6471,129,129,99.99700784683228,99.99425411224365,2.992108420585282e-05
6472,129,129,99.9363124370575,99.89326596260071,0.0006370898918248713
6473,129,129,99.99992847442627,99.99988079071045,7.152555099310121e-07
6474,129,129,99.941885471344,99.8866081237793,0.0005813338793814182
6475,129,129,99.7235119342804,99.57358241081238,0.002768733073025942
6476,129,129,98.41775894165039,97.32443690299988,0.015948940068483353
6477,129,129,99.97969269752502,99.96735453605652,0.00020311199477873743
6478,129,129,99.99876022338867,99.99774694442749,1.2397689715726301e-05
6479,129,129,99.99945163726807,99.99907612800598,5.483612312673358e-06
6480,129,129,99.99995231628418,99.99990463256836,4.768370445162873e-07
6481,129,129,94.37718987464905,89.6784245967865,0.0578707717359066
6482,129,129,99.19812679290771,98.52973222732544,0.008051084354519844
6483,129,129,99.99997615814209,99.99995827674866,2.3841855067985307e-07
6484,129,129,99.37026500701904,98.96416068077087,0.0063172890804708
6485,129,129,99.96059536933899,99.94475841522217,0.00039414744242094457
6486,129,129,99.98539686203003,99.979567527771,0.00014602071314584464
6487,129,129,99.99972581863403,99.99958872795105,2.7418097943154862e-06
6488,129,129,99.99923706054688,99.99886155128479,7.629365427419543e-06
6489,129,129,99.99977350234985,99.9995470046997,2.264974000354414e-06
6490,129,129,68.23495030403137,43.13271343708038,0.3822133243083954
6491,129,129,99.94182586669922,99.88654851913452,0.0005819296347908676
6492,129,129,99.81441497802734,99.66434836387634,0.0018575809663161635
6493,129,129,99.99948740005493,99.99911189079285,5.125986263010418e-06
6494,129,129,94.5207417011261,91.66646003723145,0.05635089427232742
6495,129,129,99.90251064300537,99.81141090393066,0.0009753713966347277
6496,129,129,99.89482760429382,99.8037338256836,0.0010523025412112474
6497,129,129,99.98600482940674,99.97366666793823,0.0001399419124936685
6498,129,129,99.87519979476929,99.78412389755249,0.0012487717904150486
6499,129,129,99.31360483169556,98.90773296356201,0.006887622643262148
6500,130,130,98.72970581054688,97.63292074203491,0.01278430875390768
6501,130,130,99.78931546211243,99.69831705093384,0.0021090900991111994
6502,130,130,99.99973773956299,99.99960064888,2.622600959512056e-06
6503,130,130,99.99991655349731,99.99983310699463,8.344646857949556e-07
6504,130,130,99.99656677246094,99.99489784240723,3.433168603805825e-05
6505,130,130,99.99996423721313,99.99993443489075,3.576278118089249e-07
6506,130,130,99.99998807907104,99.99998211860657,1.1920928244535389e-07
6507,130,130,100.0,100.0,-0.0
6508,130,130,99.482262134552,99.23567175865173,0.005190824158489704
6509,130,128,46.49936258792877,29.39320206642151,2.7657315731048584
6510,130,130,99.99979734420776,99.99971389770508,2.0265558760002023e-06
6511,130,130,99.98761415481567,99.97527599334717,0.00012385078298393637
6512,130,130,99.99650716781616,99.99436140060425,3.4927710657939315e-05
6513,130,130,99.99661445617676,99.99494552612305,3.3854863431770355e-05
6514,130,130,99.35706853866577,99.16526675224304,0.006450071930885315
6515,130,130,99.954092502594,99.92055892944336,0.0004592079494614154
6516,130,130,99.88904595375061,99.8337984085083,0.001110175740905106
6517,130,130,96.7989444732666,93.87586712837219,0.03253411129117012
6518,130,130,95.13025879859924,94.07345652580261,0.04992309957742691
6519,130,130,99.8115062713623,99.66144561767578,0.0018867325270548463
6520,130,130,88.0791425704956,76.15892887115479,0.1269344538450241
6521,130,130,99.996018409729,99.9947190284729,3.981510963058099e-05
6522,130,130,99.99001026153564,99.98418092727661,9.989239333663136e-05
6523,130,130,99.97943043708801,99.95908737182617,0.0002057340752799064
6524,130,130,99.99973773956299,99.99951124191284,2.622600959512056e-06
6525,130,130,99.99110698699951,99.98757243156433,8.892617915989831e-05
6526,130,144,65.69606065750122,41.527825593948364,3.420131206512451
6527,130,130,95.60170769691467,92.71478652954102,0.0449795238673687
6528,130,130,98.38353395462036,97.29059338569641,0.016296742483973503
6529,130,130,99.99470710754395,99.99117255210876,5.2927523938706145e-05
6530,130,130,91.63131713867188,87.06926107406616,0.08739707618951797
6531,130,130,99.99994039535522,99.99991059303284,5.960462772236497e-07
6532,130,130,100.0,100.0,-0.0
6533,130,130,99.99998807907104,99.99998211860657,1.1920928244535389e-07
6534,130,130,99.99033212661743,99.98284578323364,9.667406266089529e-05
6535,130,130,99.967360496521,99.94701743125916,0.00032646095496602356
6536,130,130,99.99710321426392,99.9943494796753,2.8967437174287625e-05
6537,130,562,65.5932068824768,41.46280884742737,1.421697974205017
6538,130,130,100.0,99.99999403953552,-0.0
6539,130,130,99.99161958694458,99.9880850315094,8.380061626667157e-05
6540,130,130,99.98087286949158,99.96853470802307,0.00019131260341964662
6541,130,130,100.0,100.0,-0.0
6542,130,130,99.998939037323,99.99792575836182,1.0609570381348021e-05
6543,130,130,99.20956492424011,98.80411624908447,0.007935781031847
6544,130,130,60.48678159713745,23.79969358444214,0.5027453303337097
6545,130,130,99.95735287666321,99.9450147151947,0.00042655906872823834
6546,130,130,77.98265814781189,67.42885112762451,0.24868369102478027
6547,130,130,99.79693293571472,99.76345300674438,0.0020327160600572824
6548,130,130,99.99995231628418,99.99990463256836,4.768370445162873e-07
6549,130,130,99.93428587913513,99.90817904472351,0.0006573423161171377
6550,131,131,99.98254179954529,99.97020363807678,0.0001746263587847352
6551,131,131,99.62508082389832,99.43276047706604,0.003756254445761442
6552,131,131,67.45195984840393,42.637765407562256,0.3937545120716095
6553,131,131,97.31165170669556,95.92357277870178,0.027251441031694412
6554,131,131,99.95322227478027,99.91969466209412,0.00046790618216618896
6555,131,131,99.945729970932,99.91220235824585,0.0005428509321063757
6556,131,131,99.95373487472534,99.9202013015747,0.0004627825692296028
6557,131,131,99.77396726608276,99.62396025657654,0.002262891037389636
6558,131,131,98.20276498794556,97.11183309555054,0.0181357953697443
6559,131,131,99.9785840511322,99.9662458896637,0.00021419614495243877
6560,131,131,48.43199849128723,25.554341077804565,0.7250095009803772
6561,131,131,99.86003041267395,99.80480074882507,0.0014006814453750849
6562,131,131,99.98455047607422,99.97706413269043,0.00015448330668732524
6563,131,131,28.97275686264038,6.408751010894775,1.2388142347335815
6564,131,131,76.49102210998535,70.21225690841675,0.2679968476295471
6565,131,131,95.85896134376526,94.10324096679688,0.042292241007089615
6566,131,131,99.998939037323,99.99832510948181,1.0609570381348021e-05
6567,131,131,96.82514071464539,95.44400572776794,0.03226348012685776
6568,131,131,98.37034344673157,97.70752787590027,0.01643078774213791
6569,131,131,99.98005032539368,99.96771216392517,0.0001995364436879754
6570,131,131,99.66392517089844,99.47152733802795,0.0033664004877209663
6571,131,131,99.82836246490479,99.67827796936035,0.0017178792040795088
6572,131,131,98.8262951374054,97.728431224823,0.011806491762399673
6573,131,131,99.99219179153442,99.98764991760254,7.807903602952138e-05
6574,131,131,99.30000305175781,98.89418482780457,0.007024591788649559
6575,131,131,99.97896552085876,99.97147917747498,0.00021038226259406656
6576,131,131,99.99022483825684,99.98568296432495,9.77468371274881e-05
6577,131,131,92.27403998374939,88.69618773460388,0.08040735125541687
6578,131,131,99.99181032180786,99.98432397842407,8.189342770492658e-05
6579,131,131,47.785189747810364,0.0,0.7384544014930725
6580,131,132,63.16261291503906,45.06621956825256,1.9594576358795166
6581,131,131,99.95930790901184,99.93897080421448,0.0004070168943144381
6582,131,131,97.45814204216003,95.67313194274902,0.025747239589691162
6583,131,131,46.41256630420685,24.488821625709534,0.7675999402999878
6584,131,131,86.057049036026,74.41049218177795,0.15015974640846252
6585,131,131,38.562384247779846,0.0,0.9528928995132446
6586,131,131,99.61990714073181,99.37297701835632,0.0038081523962318897
6587,131,131,99.62835907936096,99.4785726070404,0.0037233568727970123
6588,131,131,99.54000115394592,99.13320541381836,0.004610621836036444
6589,131,131,99.8753547668457,99.7842788696289,0.0012472239322960377
6590,131,131,99.99090433120728,99.98636245727539,9.095255518332124e-05
6591,131,127,79.24918532371521,68.52397322654724,4.23257303237915
6592,131,131,99.70723390579224,99.46008324623108,0.0029319417662918568
6593,131,131,98.71119856834412,98.04608821868896,0.012971779331564903
6594,131,131,90.71967601776123,87.98018097877502,0.09739591926336288
6595,131,131,99.03382658958435,98.3665406703949,0.009708686731755733
6596,131,131,92.08229780197144,86.19567155838013,0.08248747140169144
6597,131,131,99.97956156730652,99.97207522392273,0.0002044230350293219
6598,131,134,83.50900411605835,76.65416598320007,2.680215835571289
6599,131,131,99.99239444732666,99.98964071273804,7.60526381782256e-05
6600,132,132,99.63699579238892,99.39001798629761,0.0036366537678986788
6601,132,812,10.656353086233139,1.2521542608737946,5.739013671875
6602,132,132,89.25851583480835,81.93173408508301,0.11363337188959122
6603,132,132,94.58252191543579,89.87353444099426,0.0556974895298481
6604,132,132,96.19420766830444,93.28939318656921,0.03880106285214424
6605,132,132,75.49777626991272,65.28026461601257,0.2810669541358948
6606,132,132,97.99156188964844,96.90297245979309,0.020288793370127678
6607,132,132,95.16088366508484,91.47109389305115,0.04960120841860771
6608,132,132,71.17232084274292,55.29162883758545,0.34006622433662415
6609,132,132,94.36722993850708,89.66896533966064,0.05797629803419113
6610,132,132,76.72417163848877,59.604692459106445,0.2649534046649933
6611,132,89,49.8300164937973,0.0,0.6965526938438416
6612,132,132,90.69318175315857,83.24863314628601,0.0976879820227623
6613,132,132,98.95094633102417,98.63600730895996,0.01054595410823822
6614,132,134,61.22819781303406,24.091416597366333,0.9905623197555542
6615,132,132,50.91853737831116,20.034882426261902,0.6749431490898132
6616,132,132,47.79115915298462,10.571366548538208,0.7383295297622681
6617,132,132,99.53340888023376,99.12663698196411,0.004676832817494869
6618,132,132,77.10094451904297,66.66646599769592,0.26005467772483826
6619,132,132,99.107426404953,98.70239496231079,0.008965829387307167
6620,132,132,96.74587845802307,93.82440447807312,0.033082425594329834
6621,132,132,94.74102258682251,90.02414345741272,0.05402308702468872
6622,132,132,81.24676942825317,63.118165731430054,0.20767910778522491
6623,132,132,96.66824340820312,93.74911785125732,0.03388526290655136
6624,132,132,94.6714997291565,89.95808362960815,0.05475715547800064
6625,132,132,98.63932728767395,97.54354357719421,0.013700145296752453
6626,132,132,78.32213044166565,64.71178531646729,0.2443399876356125
6627,132,132,64.93821740150452,46.333104372024536,0.4317338466644287
6628,132,132,94.44444179534912,89.74233269691467,0.057158466428518295
6629,132,132,89.49597477912903,80.06317019462585,0.11097654700279236
6630,132,131,82.12618827819824,76.87603831291199,2.946913242340088
6631,132,132,76.63429975509644,66.26297235488892,0.2661254405975342
6632,132,132,91.0187840461731,86.48722767829895,0.09410426765680313
6633,132,132,94.91583108901978,90.19024968147278,0.05217967554926872
6634,132,132,87.18532919883728,75.38607716560364,0.1371341049671173
6635,132,132,51.52425169944763,40.02763628959656,0.6631176471710205
6636,132,132,94.74225640296936,91.88128709793091,0.05401010066270828
6637,132,132,70.14472484588623,50.047922134399414,0.3546096384525299
6638,132,132,92.37074851989746,87.77188062667847,0.07935982942581177
6639,132,132,95.20301222801208,90.46313166618347,0.049158576875925064
6640,132,132,33.87089669704437,7.4922144412994385,1.0826140642166138
6641,132,132,88.77200484275818,81.48515224456787,0.11909887939691544
6642,132,132,96.13019227981567,93.22731494903564,0.039466746151447296
6643,132,132,98.50025773048401,97.40601778030396,0.015111018903553486
6644,132,132,55.7777464389801,35.2582573890686,0.5837951898574829
6645,132,132,98.23452830314636,97.14323878288269,0.01781240478157997
6646,132,132,99.71235394477844,99.46519136428833,0.0028805925976485014
