img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
14724,294,294,85.48256754875183,76.47277116775513,0.1568576991558075
14725,294,294,72.03594446182251,45.53539752960205,0.32800495624542236
14726,294,350,23.27653467655182,12.281477451324463,3.2077245712280273
14727,294,294,99.98446702957153,99.97212886810303,0.00015531764074694365
14728,294,294,99.75171089172363,99.50445294380188,0.002485997276380658
14729,294,294,99.98999834060669,99.9825119972229,0.00010001159535022452
14730,294,294,93.60142350196838,91.88705086708069,0.06612462550401688
14731,294,294,95.24903297424316,90.50686359405518,0.048675332218408585
14732,294,294,99.99314546585083,99.9903917312622,6.854299135738984e-05
14733,294,294,70.11011838912964,44.31804418563843,0.3551030158996582
14734,294,294,99.83481168746948,99.6847152709961,0.0016532575245946646
14735,294,294,99.78394508361816,99.66710805892944,0.0021628576796501875
14736,294,294,99.99101161956787,99.98352527618408,8.987976616481319e-05
14737,294,294,99.82202649116516,99.73099827766418,0.0017813066951930523
14738,294,294,99.57312941551208,99.16619658470154,0.004277841653674841
14739,294,294,97.78193831443787,95.9909975528717,0.022430289536714554
14740,294,294,98.86172413825989,98.00640344619751,0.011448049917817116
14741,294,294,97.39646911621094,96.55382633209229,0.02638021484017372
14742,294,294,68.4809684753418,43.288224935531616,0.37861427664756775
14743,294,294,86.16591691970825,80.65751194953918,0.1488954722881317
14744,294,294,98.83053302764893,98.1646180152893,0.01176360808312893
14745,294,294,94.73087787628174,90.01450538635254,0.05413014814257622
14746,294,294,99.71229434013367,99.46513175964355,0.0028811870142817497
14747,294,294,94.38379406929016,91.53364896774292,0.057800792157649994
14748,294,294,99.99302625656128,99.99027252197266,6.97350042173639e-05
14749,294,294,99.88425374031067,99.85074400901794,0.001158162602223456
14750,295,297,88.0746066570282,76.15500688552856,2.126986026763916
14751,295,295,99.14510846138,98.73992800712585,0.00858568400144577
14752,295,295,70.26156783103943,50.13129115104675,0.3529452085494995
14753,295,295,98.75356554985046,97.65651226043701,0.01254265196621418
14754,295,294,95.2567458152771,90.51419496536255,3.0485944747924805
14755,295,295,98.50281476974487,97.40854501724243,0.0150850685313344
14756,295,295,91.34190082550049,83.8441014289856,0.09056058526039124
14757,295,295,86.73023581504822,74.99257326126099,0.1423676609992981
14758,295,295,94.79274153709412,90.07328748703003,0.05347732454538345
14759,295,295,97.94561266899109,96.15167379379272,0.02075781300663948
14760,295,295,60.50403714179993,23.806485533714294,0.5024601221084595
14761,295,295,96.42902612686157,93.51712465286255,0.0363629087805748
14762,295,294,72.48157262802124,45.81708908081055,1.3218377828598022
14763,295,295,81.38982057571411,70.37490606307983,0.20591996610164642
14764,295,294,80.408775806427,62.46715188026428,1.71804678440094
14765,295,294,50.788718461990356,36.237508058547974,2.4274959564208984
14766,295,295,99.5675265789032,99.16061758995056,0.004334103781729937
14767,295,295,72.13919758796692,45.60066759586334,0.32657259702682495
14768,295,295,97.13966846466064,95.36049365997314,0.029020335525274277
14769,295,295,95.13333439826965,93.39090585708618,0.049890778958797455
14770,295,295,88.07607293128967,76.1562705039978,0.12696930766105652
14771,295,295,99.35395121574402,98.9479124546051,0.0064814588986337185
14772,295,295,45.39041519165039,28.69221270084381,0.7898692488670349
14773,295,295,99.98968839645386,99.98220205307007,0.00010311071673640981
14774,295,295,99.92877840995789,99.87350702285767,0.0007124984404072165
14775,295,103,21.467135846614838,0.0,1.538646936416626
14776,295,295,56.29625916481018,40.16711115837097,0.5745420455932617
14777,295,295,95.41114568710327,91.71165227890015,0.0469747893512249
14778,295,295,83.5062325000763,72.20489382743835,0.18024888634681702
14779,295,224,60.045427083969116,42.84212291240692,3.260068893432617
14780,295,295,99.32331442832947,98.65407943725586,0.006789826788008213
14781,295,295,73.06280732154846,46.18450105190277,0.3138507902622223
14782,295,295,96.04097604751587,93.14078688621521,0.04039523005485535
14783,295,295,99.9460756778717,99.91254806518555,0.0005393957253545523
14784,295,295,99.27613735198975,98.60721826553345,0.0072649819776415825
14785,295,295,99.70532655715942,99.45818185806274,0.0029510778840631247
14786,295,295,92.1198844909668,87.53350377082825,0.08207936584949493
14787,295,295,99.42256808280945,99.17612671852112,0.005791075993329287
14788,295,295,33.48896503448486,7.407733798027039,1.0939542055130005
14789,295,80,57.79610276222229,22.74099588394165,1.0482488870620728
14790,295,295,49.25602376461029,0.0,0.7081385254859924
14791,295,295,44.18841600418091,17.38678514957428,0.8167074918746948
14792,295,295,99.85266923904419,99.7616171836853,0.0014743659412488341
14793,295,295,99.6020495891571,99.35516119003296,0.003987458068877459
14794,295,294,98.17922711372375,96.381014585495,4.018375396728516
14795,295,295,99.93082284927368,99.87555146217346,0.0006920088781043887
14796,295,106,37.71745562553406,8.34307074546814,1.22504723072052
14797,295,295,99.9895453453064,99.98205900192261,0.0001045410826918669
14798,295,295,97.82233834266663,96.73563241958618,0.022017214447259903
14799,295,295,99.70020651817322,99.55031275749207,0.0030024233274161816
14800,296,296,98.49953055381775,97.40530252456665,0.015118417330086231
14801,296,296,56.0185432434082,50.80800652503967,0.5794873833656311
14802,296,296,99.67982172966003,99.43274259567261,0.0032069466542452574
14803,296,296,99.9388575553894,99.8835802078247,0.0006115949945524335
14804,296,296,99.99966621398926,99.99952912330627,3.3378546504536644e-06
14805,296,296,99.80694651603699,99.69008564949036,0.001932421582750976
14806,296,296,97.89302349090576,96.10005021095276,0.021294882521033287
14807,296,296,99.99099969863892,99.98351335525513,8.999896090244874e-05
14808,296,296,99.98199343681335,99.96965527534485,0.00018010901112575084
14809,296,296,99.99825954437256,99.99724626541138,1.7404405298293568e-05
14810,296,296,99.5220959186554,99.27540421485901,0.004790495615452528
14811,296,296,90.28318524360657,84.51157212257385,0.10221894830465317
14812,296,296,97.1648633480072,96.324223279953,0.02876102738082409
14813,296,471,28.60148847103119,0.0,12.376710891723633
14814,296,296,99.85237717628479,99.78146553039551,0.0014773417497053742
14815,296,296,99.35769438743591,98.95164370536804,0.006443794816732407
14816,296,296,92.29787588119507,86.39746904373169,0.08014903962612152
14817,296,296,99.75035786628723,99.50309991836548,0.0024995533749461174
14818,296,296,99.24364686012268,98.83806109428406,0.007592274807393551
14819,296,296,99.99022483825684,99.98273849487305,9.77468371274881e-05
14820,296,296,98.40625524520874,98.00409078598022,0.01606578752398491
14821,296,296,99.99473094940186,99.99018907546997,5.2689116273541003e-05
14822,296,296,80.41962385177612,62.47557997703552,0.217911958694458
14823,296,296,99.99591112136841,99.99315738677979,4.088794958079234e-05
14824,296,296,99.75236058235168,99.50509667396545,0.002479457063600421
14825,296,145,49.179935455322266,19.350796937942505,1.2096843719482422
14826,296,296,99.06139373779297,98.65655303001404,0.009430386126041412
14827,296,296,99.99253749847412,99.9897837638855,7.462222856702283e-05
14828,296,296,99.76069927215576,99.66973066329956,0.0023958568926900625
14829,296,296,99.99877214431763,99.99815821647644,1.2278481335670222e-05
14830,296,296,99.24010038375854,98.83452653884888,0.0076280031353235245
14831,296,296,93.55225563049316,88.89456391334534,0.06665003299713135
14832,296,296,99.99983310699463,99.99969601631165,1.6689286894688848e-06
14833,296,356,70.69938778877258,54.924219846725464,1.8467333316802979
14834,296,850,24.720048904418945,13.043123483657837,4.647555351257324
14835,296,296,99.99805688858032,99.99638795852661,1.9430925021879375e-05
14836,296,296,99.59936141967773,99.449622631073,0.0040144105441868305
14837,296,296,96.66991233825684,93.75073313713074,0.0338679775595665
14838,296,296,97.33718037605286,95.55438756942749,0.02698911912739277
14839,296,296,30.095645785331726,21.473097801208496,1.2007896900177002
14840,296,296,72.60078191757202,51.80031061172485,0.3201944828033447
14841,296,296,99.99251365661621,99.98797178268433,7.486063259420916e-05
14842,296,296,93.76402497291565,90.93259572982788,0.06438891589641571
14843,296,347,39.07853662967682,8.644142746925354,4.939596652984619
14844,296,296,99.78498220443726,99.7515082359314,0.0021525088232010603
14845,296,216,7.9380616545677185,1.7558928579092026,4.283501148223877
14846,296,296,99.99202489852905,99.98453855514526,7.974783511599526e-05
14847,296,296,99.99145269393921,99.98691082000732,8.546940807718784e-05
14848,296,296,99.92002844810486,99.86476302146912,0.0008000510279089212
14849,296,279,54.86394762992859,34.680625796318054,1.600313663482666
14850,297,387,98.04298877716064,96.2472677230835,13.269763946533203
14851,297,297,99.83707070350647,99.68697428703308,0.001630644896067679
14852,297,295,96.92558646202087,93.99868845939636,3.531226634979248
14853,297,297,63.83981108665466,40.3544545173645,0.4487931728363037
14854,297,297,99.93605017662048,99.88077878952026,0.000639710808172822
14855,297,297,99.9664306640625,99.93289709091187,0.0003357561945449561
14856,297,295,43.44092309474945,0.0,0.8337683081626892
14857,297,360,75.81382989883423,65.55354595184326,12.65188980102539
14858,297,297,99.58716034889221,99.18016791343689,0.004136933945119381
14859,297,297,100.0,100.0,-0.0
14860,297,267,32.533854246139526,12.801074981689453,1.6228890419006348
14861,297,297,99.78189468383789,99.63187575340271,0.002183436183258891
14862,297,297,87.12332844734192,75.33246874809265,0.1378454864025116
14863,297,295,51.596176624298096,27.223867177963257,1.4117225408554077
14864,297,297,83.54578018188477,80.30635714530945,0.1797754317522049
14865,297,297,9.533021599054337,3.750951960682869,2.3504085540771484
14866,297,297,97.41554260253906,96.57273292541504,0.0261844415217638
14867,297,295,98.81216287612915,97.71445989608765,4.51194953918457
14868,297,297,99.92103576660156,99.86577033996582,0.0007899263291619718
14869,297,297,96.4892029762268,93.57548356056213,0.035739097744226456
14870,297,295,99.08555746078491,98.41792583465576,5.009186267852783
14871,297,294,24.95347559452057,0.0,4.388156890869141
14872,297,297,99.92951154708862,99.8742401599884,0.0007051127031445503
14873,297,297,99.99638795852661,99.9947190284729,3.611976353568025e-05
14874,297,297,88.51020932197571,85.07829904556274,0.12205230444669724
14875,297,297,98.76306653022766,97.66590595245361,0.012446467764675617
14876,297,297,99.90874528884888,99.81763958930969,0.0009129646932706237
14877,297,297,99.99977350234985,99.9995470046997,2.264974000354414e-06
14878,297,297,99.99064207077026,99.98610019683838,9.357491217087954e-05
14879,297,297,15.306045114994049,8.075980842113495,1.876922369003296
14880,297,297,99.99536275863647,99.99082088470459,4.637133679352701e-05
14881,297,295,97.58171439170837,95.79444527626038,4.024479866027832
14882,297,295,90.92397689819336,86.39714121818542,3.095146417617798
14883,297,295,96.46095037460327,94.69420909881592,4.536031723022461
14884,297,297,99.94376301765442,99.88848567008972,0.0005625095800496638
14885,297,297,99.99890327453613,99.99788999557495,1.0967194612021558e-05
14886,297,297,92.31719970703125,84.73934531211853,0.07993974536657333
14887,297,297,99.74810481071472,99.50085282325745,0.0025221463292837143
14888,297,297,92.18738079071045,84.62017774581909,0.08134695887565613
14889,297,297,99.94470477104187,99.88942742347717,0.0005530973430722952
14890,297,297,50.29017925262451,26.534777879714966,0.687360405921936
14891,297,241,11.18888035416603,0.0,2.1902496814727783
14892,297,297,99.99938011169434,99.99876618385315,6.198863957251888e-06
14893,297,297,99.99469518661499,99.9901533126831,5.304672595229931e-05
14894,297,297,99.90410208702087,99.81300234794617,0.000959412835072726
14895,297,297,92.09415316581726,89.31314945220947,0.0823586955666542
14896,297,297,99.99613761901855,99.99446868896484,3.862306402879767e-05
14897,297,297,99.90876913070679,99.8176634311676,0.0009127265075221658
14898,297,294,92.3838198184967,84.8004937171936,8.079217910766602
14899,297,297,97.05997109413147,94.12901401519775,0.02984113246202469
14900,298,138,36.53061091899872,0.0,2.007019519805908
14901,298,298,45.016881823539734,0.0,0.798132598400116
14902,298,298,99.71100687980652,99.59425926208496,0.0028941433411091566
14903,298,298,99.97925162315369,99.9757170677185,0.00020752183627337217
14904,298,330,39.5192414522171,15.549609065055847,4.178382396697998
14905,298,384,96.41504287719727,94.64914202690125,8.286507606506348
14906,298,299,88.07178735733032,76.15256905555725,2.1270179748535156
14907,298,298,99.13071990013123,98.98168444633484,0.008730811066925526
14908,298,298,99.99821186065674,99.99759793281555,1.7881233361549675e-05
14909,298,63,47.17754423618317,33.660951256752014,2.0012521743774414
14910,298,298,99.99206066131592,99.98457431793213,7.939023635117337e-05
14911,298,298,99.96294975280762,99.94261264801025,0.00037055302527733147
14912,298,298,95.62387466430664,93.37501525878906,0.04474768787622452
14913,298,336,56.46820068359375,22.218504548072815,1.0714924335479736
14914,298,298,98.86716604232788,98.20100665092468,0.01139301061630249
14915,298,298,99.99589920043945,99.99488592147827,4.100715523236431e-05
14916,298,298,75.62483549118042,67.65403747558594,0.27938541769981384
14917,298,298,99.96974468231201,99.94940161705017,0.0003026265767402947
14918,298,298,99.90656971931458,99.85131025314331,0.0009347598534077406
14919,298,298,90.20993113517761,82.80504941940308,0.10303065925836563
14920,298,298,94.3057656288147,92.57849454879761,0.05862788110971451
14921,298,298,36.31050884723663,14.28707093000412,1.0130629539489746
14922,298,298,99.98682737350464,99.97934103012085,0.00013171759201213717
14923,298,298,99.44677352905273,99.25479888916016,0.0055476040579378605
14924,298,298,61.689794063568115,53.34098935127258,0.4830516576766968
14925,298,298,96.44866585731506,93.53616833686829,0.03615930676460266
14926,298,298,27.64419913291931,0.0,1.2857543230056763
14927,298,298,99.99648332595825,99.99481439590454,3.516612196108326e-05
14928,298,298,76.2339174747467,71.36044502258301,0.2713637053966522
14929,298,298,93.69892477989197,91.4953351020813,0.06508347392082214
14930,298,298,99.90405440330505,99.84880089759827,0.0009598892065696418
14931,298,298,51.70164108276367,27.27951407432556,0.6596806645393372
14932,298,299,94.28258538246155,92.0652687549591,3.8088736534118652
14933,298,298,99.90869760513306,99.81759190559387,0.0009134411229752004
14934,298,376,29.073846340179443,24.02157038450241,4.985331058502197
14935,298,298,99.97177720069885,99.95143413543701,0.00028224775451235473
