img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
19561,391,506,11.3355353474617,7.1654245257377625,9.177227973937988
19562,391,506,10.385975986719131,0.0,9.920963287353516
19563,391,506,34.260377287864685,31.448113918304443,9.94618034362793
19564,391,107,6.049824506044388,1.3382166624069214,9.30514144897461
19565,391,971,11.334969103336334,2.5072865188121796,9.677277565002441
19566,391,506,3.654724732041359,1.438022218644619,9.184149742126465
19567,391,506,30.449476838111877,25.158151984214783,10.126601219177246
19568,391,506,20.297467708587646,17.550504207611084,9.844674110412598
19569,391,506,9.151048213243484,7.747689634561539,8.485052108764648
19570,391,506,11.484532803297043,8.921986818313599,9.664169311523438
19571,391,506,20.094087719917297,7.906407117843628,9.729744911193848
19572,391,60,4.7974929213523865,1.0612018406391144,9.130826950073242
19573,391,60,9.932664781808853,2.197097986936569,8.106216430664062
19574,391,506,7.492655515670776,2.9481302946805954,8.341246604919434
19575,391,506,5.9285420924425125,1.311388984322548,9.38789176940918
19576,391,980,2.7626249939203262,0.6110904738306999,8.9014892578125
19577,391,107,16.192790865898132,3.5818323493003845,10.19560432434082
19578,391,506,37.611666321754456,31.075739860534668,8.321605682373047
19579,391,971,29.875874519348145,21.316292881965637,8.661243438720703
19580,391,506,43.88612508773804,40.2837336063385,9.417322158813477
19581,391,506,4.069555550813675,1.601245254278183,8.85788631439209
19582,391,971,4.255220666527748,1.6742987558245659,9.282023429870605
19583,391,506,2.524689771234989,0.0,8.210302352905273
19584,391,506,7.3505692183971405,3.878406062722206,11.360392570495605
19585,391,723,6.053451821208,1.3390187174081802,8.63266658782959
19586,391,409,3.234492987394333,0.0,8.49379825592041
19587,391,506,12.708409130573273,6.7053817212581635,10.250406265258789
19588,391,971,7.302645593881607,3.853119909763336,10.116933822631836
19589,391,506,5.414920672774315,1.197776198387146,9.603511810302734
19590,391,723,6.670325994491577,1.4754712581634521,9.957501411437988
19591,391,506,12.613902986049652,9.799361228942871,9.9453706741333
19592,391,455,4.641181603074074,0.0,11.57020092010498
19593,391,506,6.930355727672577,1.5329893678426743,10.669259071350098
19594,391,409,5.065422132611275,0.0,10.232732772827148
19595,391,611,3.0198048800230026,0.0,10.499978065490723
19596,391,506,3.9117608219385147,0.8652783930301666,10.366182327270508
19597,391,506,14.172688126564026,7.477983832359314,9.266353607177734
19598,391,971,13.692773878574371,9.769728779792786,9.675802230834961
19599,391,506,10.954244434833527,7.815800607204437,8.805192947387695
19600,392,506,7.656323164701462,3.012528643012047,7.132138252258301
19601,392,506,39.19847011566162,24.778157472610474,7.624032497406006
19602,392,506,6.364396959543228,1.4077994972467422,5.379450798034668
19603,392,506,39.95324969291687,37.96409368515015,5.9174604415893555
19604,392,506,58.175402879714966,50.30221939086914,7.854207515716553
19605,392,506,26.356875896453857,23.578882217407227,6.583440780639648
19606,392,506,18.630273640155792,13.29261064529419,6.867882251739502
19607,392,723,64.7684633731842,56.00300431251526,7.809351444244385
19608,392,506,25.18247663974762,19.563506543636322,6.629021644592285
19609,392,506,36.29080951213837,29.98441457748413,7.51360559463501
19610,392,723,19.089674949645996,10.07235050201416,6.593522548675537
19611,392,506,20.56821882724762,4.549674689769745,5.456422805786133
19612,392,506,32.10996687412262,20.297369360923767,5.636003494262695
19613,392,506,42.582061886787415,39.85988199710846,7.416236877441406
19614,392,506,22.77147024869919,18.814381957054138,5.47966194152832
19615,392,506,11.861322075128555,8.462996780872345,5.256887435913086
19616,392,506,37.66888976097107,33.69861841201782,6.976335525512695
19617,392,506,50.637370347976685,43.78434717655182,6.055480480194092
19618,392,506,48.76679182052612,30.826491117477417,8.155620574951172
19619,392,506,7.977632433176041,5.042825266718864,4.653528213500977
19620,392,506,15.62858670949936,8.24616476893425,7.6373186111450195
19621,392,506,25.924518704414368,0.0,7.349981307983398
19622,392,506,50.72277784347534,43.85819733142853,7.803794860839844
19623,392,506,32.168275117874146,27.814772725105286,6.884189605712891
19624,392,506,7.097510248422623,1.5699636191129684,6.020426273345947
19625,392,506,19.05154287815094,15.740880370140076,6.345521926879883
19626,392,506,27.47737467288971,25.221893191337585,6.791807174682617
19627,392,506,15.776997804641724,9.972964227199554,5.846617221832275
19628,392,506,27.64211893081665,10.876326262950897,7.535829544067383
19629,392,971,7.333735376596451,3.8695238530635834,5.612685203552246
19630,392,506,25.90600848197937,20.12559622526169,6.6006951332092285
19631,392,506,9.352628141641617,4.9347590655088425,4.994512557983398
19632,392,506,16.14634543657303,10.20643562078476,3.8234763145446777
19633,392,506,11.26219630241394,8.749260753393173,5.808718681335449
19634,392,506,31.329458951950073,19.80399489402771,7.160611152648926
19635,392,506,33.79478454589844,31.634357571601868,6.084863662719727
19636,392,506,9.014640748500824,3.5469844937324524,5.406320095062256
19637,392,506,14.886562526226044,10.621491074562073,6.2797112464904785
19638,392,506,28.26199233531952,20.164795219898224,7.326152324676514
19639,392,723,39.347365498542786,15.481981635093689,7.807741165161133
19640,392,506,35.62411367893219,30.80291450023651,5.907147407531738
19641,392,506,39.15054798126221,35.0241094827652,7.437755584716797
19642,392,723,33.78975987434387,17.828606069087982,7.397512435913086
19643,392,506,13.113550841808319,0.0,7.406524181365967
19644,392,506,25.771677494049072,13.597998023033142,6.105894088745117
19645,392,723,16.106773912906647,3.56280654668808,6.450930595397949
19646,392,506,21.36583924293518,13.505785167217255,5.293376922607422
19647,392,506,3.9738066494464874,0.8790029212832451,6.600445747375488
19648,392,723,15.932340919971466,8.406435698270798,5.586819171905518
19649,392,723,16.989000141620636,10.739095509052277,6.772603988647461
19650,393,506,24.067965149879456,20.810720324516296,5.549288749694824
19651,393,971,18.360687792301178,16.425485908985138,4.694958686828613
19652,393,506,5.719645693898201,0.0,5.611263275146484
19653,393,506,20.739001035690308,17.135103046894073,6.448154449462891
19654,393,506,19.462361931800842,12.3025581240654,5.011687755584717
19655,393,723,60.31150221824646,46.854186058044434,7.6306471824646
19656,393,506,7.987890392541885,6.205550953745842,5.902243614196777
19657,393,723,26.96976363658905,14.230148494243622,4.93545389175415
19658,393,506,26.076653599739075,22.547562420368195,6.15662956237793
19659,393,971,8.582013845443726,4.528157413005829,6.205501556396484
19660,393,723,23.418672382831573,20.249299705028534,4.57663631439209
19661,393,506,20.369519293308258,10.74763908982277,5.46613073348999
19662,393,506,57.97625184059143,53.217267990112305,6.295136451721191
19663,393,506,18.8675656914711,15.588875114917755,6.542725563049316
19664,393,506,52.17552185058594,40.53359031677246,5.775556564331055
19665,393,723,56.62209987640381,43.988001346588135,6.443770885467529
19666,393,506,3.0709579586982727,1.4271926134824753,5.983180999755859
19667,393,327,10.925477743148804,4.2988404631614685,6.5890727043151855
19668,393,506,34.19242203235626,29.564982652664185,6.3231658935546875
19669,393,506,27.324485778808594,14.417313039302826,5.79738712310791
19670,393,506,4.182921722531319,0.9252589195966721,5.049160003662109
19671,393,506,24.90403652191162,19.347193837165833,5.890140533447266
19672,393,506,7.886168360710144,3.1029656529426575,6.290060043334961
19673,393,506,5.935833975672722,3.1319446861743927,6.574162483215332
19674,393,108,4.2100705206394196,0.0,6.730190753936768
19675,393,506,33.86451601982117,31.699630618095398,6.5203022956848145
19676,393,723,14.353050291538239,5.6474849581718445,2.4412078857421875
19677,393,506,54.966431856155396,52.83515453338623,6.473447322845459
19678,393,506,32.52769410610199,20.561423897743225,5.623078346252441
19679,393,506,28.642243146896362,26.291143894195557,6.5627875328063965
19680,393,393,17.52188503742218,6.894324719905853,1.7417194843292236
19681,393,506,8.121290802955627,4.285064339637756,5.88568115234375
19682,393,723,23.50083291530609,5.198366940021515,6.073134422302246
19683,393,506,38.80259394645691,30.144566297531128,6.821682929992676
19684,393,506,37.37443387508392,26.66648030281067,6.609183311462402
19685,393,506,25.43606460094452,21.993666887283325,6.119002342224121
19686,393,723,36.38264834880829,22.99821972846985,7.323578357696533
19687,393,506,40.133094787597656,15.791143476963043,6.16296911239624
19688,393,506,21.780188381671906,13.767704367637634,6.524169445037842
19689,393,506,24.64115470647812,19.14297044277191,5.775752067565918
19690,393,506,50.96237659454346,47.704461216926575,6.1740827560424805
19691,393,506,48.62590730190277,40.175992250442505,6.97101354598999
19692,393,506,59.37719941139221,51.3413667678833,5.271259784698486
19693,393,506,44.25334334373474,39.58907425403595,6.377739429473877
19694,393,506,22.430066764354706,20.065955817699432,5.744768142700195
19695,393,506,14.96841311454773,11.628508567810059,5.024228096008301
19696,393,506,11.128437519073486,0.0,7.320666313171387
19697,393,723,32.21782147884369,25.029054284095764,6.132650375366211
19698,393,506,51.50460600852966,49.94930028915405,5.663498878479004
19699,393,506,2.569899708032608,0.30197128653526306,5.161303520202637
19700,394,711,2.8280341997742653,0.0,9.565587997436523
19701,394,409,3.6903589963912964,1.4520429074764252,10.299446105957031
19702,394,506,6.758321076631546,4.822029918432236,10.694396018981934
19703,394,506,13.86437714099884,3.066789358854294,10.850847244262695
19704,394,723,12.172769755125046,4.7896116971969604,10.980968475341797
19705,394,723,39.99645411968231,37.43956685066223,10.541379928588867
19706,394,723,18.730153143405914,13.363873958587646,10.42503547668457
19707,394,506,2.442358434200287,0.2869846299290657,8.89970588684082
19708,394,971,12.141252309083939,9.432172775268555,10.858561515808105
19709,394,506,16.23580753803253,14.90309089422226,9.192951202392578
19710,394,506,9.971636533737183,6.3032761216163635,10.680425643920898
19711,394,506,31.173300743103027,25.756192207336426,9.415608406066895
19712,394,506,31.990748643875122,29.36478853225708,11.014723777770996
19713,394,506,10.675191134214401,4.200360178947449,10.987247467041016
19714,394,506,40.64203500747681,38.6185884475708,10.587867736816406
19715,394,506,18.080249428749084,16.17460548877716,11.210350036621094
19716,394,506,10.567105561494827,8.730818331241608,9.809924125671387
19717,394,506,17.377544939517975,13.500089943408966,9.687491416931152
19718,394,506,51.51526927947998,48.22200834751129,10.413291931152344
19719,394,506,44.15980577468872,39.50539827346802,9.723605155944824
19720,394,506,29.92973029613495,24.728722870349884,9.768817901611328
19721,394,506,2.9760196805000305,1.383071020245552,10.389583587646484
19722,394,506,16.160638630390167,11.530537903308868,9.072591781616211
19723,394,506,7.138476520776749,3.76649871468544,10.764671325683594
19724,394,723,23.162750899791718,5.123582482337952,11.087624549865723
19725,394,506,5.754363536834717,3.0361946672201157,10.04271125793457
19726,394,506,43.169352412223816,39.62579667568207,10.152539253234863
19727,394,506,42.89631545543671,39.375171065330505,11.096384048461914
19728,394,723,5.081452429294586,1.999395713210106,9.979573249816895
19729,394,506,16.00601077079773,12.434586882591248,10.207205772399902
19730,394,506,20.76050639152527,18.57236474752426,10.197117805480957
19731,394,506,11.187705397605896,4.4020190834999084,11.81535530090332
19732,394,506,2.073652483522892,0.24366062134504318,9.438358306884766
19733,394,506,8.158782869577408,4.304846376180649,9.881074905395508
19734,394,506,20.008793473243713,15.544228255748749,9.60899829864502
19735,394,506,19.106541574001312,7.517837733030319,10.780139923095703
19736,394,506,26.130062341690063,22.593742609024048,11.842083930969238
19737,394,723,25.595855712890625,19.88464742898941,8.425239562988281
19738,394,506,12.930260598659515,9.225678443908691,10.670599937438965
19739,394,107,2.954031154513359,1.1623207479715347,9.58449935913086
19740,394,409,6.188913062214851,1.3689827173948288,10.532410621643066
19741,394,506,20.520901679992676,17.74369925260544,9.021225929260254
19742,394,506,28.356197476387024,24.518603086471558,11.635324478149414
19743,394,506,11.240214109420776,5.930712446570396,9.748172760009766
19744,394,506,24.399685859680176,21.097546815872192,9.160599708557129
19745,394,506,7.793978601694107,6.054906919598579,10.30181884765625
19746,394,506,7.716994732618332,5.506038665771484,10.936744689941406
19747,394,506,6.826260685920715,3.6017633974552155,9.153142929077148
19748,394,506,29.04926836490631,25.11787712574005,10.611177444458008
19749,394,723,41.87508821487427,32.53149390220642,11.745478630065918
19750,395,506,8.607058972120285,6.141094863414764,8.421337127685547
19751,395,506,8.23984295129776,5.208573862910271,9.62118911743164
19752,395,506,8.599060773849487,3.383466601371765,7.578516960144043
19753,395,506,61.04966998100281,59.93150472640991,8.24348258972168
19754,395,506,14.069567620754242,11.624643206596375,8.211155891418457
19755,395,506,35.63204109668732,30.80976903438568,8.531925201416016
19756,395,60,1.957286149263382,0.22998731583356857,7.6836113929748535
19757,395,506,10.727914422750473,9.08273532986641,6.732320785522461
19758,395,506,38.92943859100342,36.99125647544861,9.052794456481934
19759,395,506,40.17110764980316,33.19041728973389,10.59952163696289
19760,395,506,17.79971569776535,15.390786528587341,8.116612434387207
19761,395,506,13.32440972328186,10.351332277059555,9.203072547912598
19762,395,506,5.4969422519207,2.1628782153129578,5.525978088378906
19763,395,530,3.487277776002884,0.7713831961154938,7.918548583984375
19764,395,506,5.845800042152405,2.3001428693532944,7.776947021484375
19765,395,506,16.77049994468689,13.856224715709686,9.19179916381836
19766,395,506,19.514520466327667,17.45770573616028,8.134011268615723
19767,395,506,12.24270835518837,9.510990977287292,8.100239753723145
19768,395,506,4.4435955584049225,2.8088880702853203,6.926206588745117
19769,395,530,4.276878014206886,1.6828203573822975,6.964447021484375
19770,395,506,18.251092731952667,14.178723096847534,7.2634453773498535
19771,395,60,3.8367681205272675,0.0,7.354290008544922
19772,395,506,17.958328127861023,15.527932345867157,8.217116355895996
