img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
1971,4,4,96.95191383361816,96.08479738235474,0.03095509484410286
1972,6,6,98.50180745124817,98.1837272644043,0.015095285139977932
1973,0,0,99.06015396118164,98.90965223312378,0.009442904032766819
1974,6,6,97.7931797504425,97.4327802658081,0.02231534942984581
1975,6,6,98.96790981292725,98.78390431404114,0.01037454605102539
1976,5,5,97.01686501502991,95.71302533149719,0.030285339802503586
1977,5,5,94.88599300384521,92.86408424377441,0.05249406397342682
1978,6,6,97.86607027053833,97.51448631286621,0.021570252254605293
1979,3,3,97.53016829490662,96.96930646896362,0.025008415803313255
1980,9,9,98.25263023376465,97.91826605796814,0.017628183588385582
1981,3,3,99.08033609390259,98.79488348960876,0.009239180013537407
1982,6,6,98.44107627868652,98.16843271255493,0.015712035819888115
1983,8,3,63.08530569076538,30.801492929458618,5.465565204620361
1984,7,7,99.04374480247498,98.83034229278564,0.009608568623661995
1985,6,6,99.40159320831299,99.27284717559814,0.00600202102214098
1986,4,4,84.48796272277832,79.57497239112854,0.16856110095977783
1987,9,9,98.30890893936157,97.99515008926392,0.017055505886673927
1988,5,5,98.40335845947266,97.94532060623169,0.016095230355858803
1989,6,6,98.06572794914246,97.75633811950684,0.01953224651515484
1990,4,4,98.31406474113464,97.95222878456116,0.017003118991851807
1991,1,1,98.12257885932922,97.75852560997009,0.018952706828713417
1992,6,6,98.81846904754639,98.6171543598175,0.011885656975209713
1993,3,3,98.86693358421326,98.53772521018982,0.011395367793738842
1994,8,8,94.57157254219055,92.64394640922546,0.05581327900290489
1995,2,2,98.64506721496582,98.43360781669617,0.013641937635838985
1996,3,3,97.70839810371399,97.02080488204956,0.023182667791843414
1997,9,9,98.82877469062805,98.59840869903564,0.011781398206949234
1998,8,0,98.76707792282104,98.43828082084656,5.717483997344971
1999,5,5,98.38162064552307,97.95237183570862,0.016316210851073265
2000,1,1,99.00049567222595,98.77424240112305,0.010045330040156841
2001,5,5,97.25393652915955,96.12940549850464,0.0278447438031435
2002,4,4,97.47228622436523,96.77008390426636,0.025602120906114578
2003,5,5,91.75536036491394,86.46129369735718,0.08604428917169571
2004,7,7,98.28893542289734,97.98962473869324,0.017258698120713234
2005,5,5,89.92709517478943,83.966726064682,0.1061709076166153
2006,7,7,98.23768138885498,97.92985916137695,0.01778031885623932
2007,8,8,98.77053499221802,98.56032729148865,0.012370878830552101
2008,9,9,98.58808517456055,98.31839203834534,0.014219745993614197
2009,1,1,98.03321361541748,97.62494564056396,0.019863847643136978
2010,7,3,81.79286122322083,69.37141418457031,4.284873008728027
2011,2,2,99.52418804168701,99.44189786911011,0.0047694966197013855
2012,5,5,98.03137183189392,97.48684167861938,0.01988266222178936
2013,6,6,99.26207065582275,99.12760853767395,0.007406632881611586
2014,8,8,98.95026683807373,98.73397946357727,0.010552795603871346
2015,4,4,96.86116576194763,96.20122909545898,0.031891513615846634
2016,6,6,98.45054745674133,98.13074469566345,0.015615804120898247
2017,5,5,98.18020462989807,97.31148481369019,0.01836557127535343
2018,3,3,91.90289974212646,89.31862711906433,0.08443761616945267
2019,9,9,94.23642754554749,92.47896075248718,0.05936340615153313
2020,9,9,98.11655282974243,97.75497317314148,0.019014114513993263
2021,8,8,98.758465051651,98.50242733955383,0.012493089772760868
2022,5,5,96.12402319908142,95.10059356689453,0.0395309180021286
2023,5,5,88.80453705787659,79.05272245407104,0.11873244494199753
2024,6,6,89.33009505271912,81.00485801696777,0.1128317192196846
2025,4,4,98.37504029273987,98.14201593399048,0.016383059322834015
2026,5,5,98.70173335075378,98.32085371017456,0.013067678548395634
2027,9,9,98.40040802955627,98.09543490409851,0.016125261783599854
2028,7,7,98.49435687065125,98.21992516517639,0.015170902945101261
2029,3,3,80.97105026245117,64.35934901237488,0.21107850968837738
2030,4,4,97.1622884273529,96.53759598731995,0.028787551447749138
2031,1,1,98.1871247291565,97.79751300811768,0.018295111134648323
2032,4,4,91.87209606170654,89.70618844032288,0.08477280288934708
2033,2,3,70.6362247467041,54.279279708862305,1.8105177879333496
2034,3,3,56.547266244888306,21.16089165210724,0.5700933933258057
2035,6,6,94.28073763847351,91.61922931671143,0.058893270790576935
2036,5,5,93.44893097877502,88.82356286048889,0.0677550658583641
2037,5,5,98.76590371131897,98.38921427726746,0.012417740188539028
2038,2,2,90.33774137496948,87.2795820236206,0.10161487758159637
2039,8,8,99.45542812347412,99.35619831085205,0.005460585001856089
2040,0,0,98.93668293952942,98.77155423164368,0.01069008931517601
2041,0,0,96.60128355026245,95.9140956401825,0.03457817807793617
2042,1,1,98.15531969070435,97.7821409702301,0.018619049340486526
2043,8,8,99.20135140419006,99.0609884262085,0.00801856443285942
2044,3,3,98.71728420257568,98.34160804748535,0.012910117395222187
2045,1,1,98.996102809906,98.77598881721497,0.01008970383554697
2046,3,3,69.38958764076233,43.81267726421356,0.36543333530426025
2047,5,3,74.51109290122986,53.69851589202881,1.569612741470337
2048,8,8,99.24120306968689,99.10690188407898,0.007616882212460041
2049,3,3,98.19127321243286,97.69840836524963,0.01825285702943802
2050,8,8,98.85922074317932,98.65961074829102,0.011473387479782104
2051,5,5,98.6494779586792,98.20561408996582,0.013597250916063786
2052,8,8,99.11414384841919,98.95832538604736,0.008898011408746243
2053,6,6,98.63406419754028,98.39787483215332,0.013753528706729412
2054,3,3,98.08787107467651,97.55668640136719,0.019306480884552002
2055,5,5,98.18998575210571,97.69216775894165,0.018265966325998306
2056,5,5,98.78261685371399,98.43789935112,0.012248535640537739
2057,5,5,98.81885647773743,98.4803557395935,0.011881769634783268
2058,0,8,84.57902073860168,72.79218435287476,2.1381871700286865
2059,9,2,32.8212708234787,7.973787188529968,2.65657377243042
2060,5,5,98.47524762153625,98.00404906272888,0.015364970080554485
2061,5,3,95.88556289672852,94.1916823387146,4.8864970207214355
2062,7,7,98.31820726394653,98.02727699279785,0.016960926353931427
2063,1,1,98.02255034446716,97.61975407600403,0.01997264288365841
2064,8,8,99.0949809551239,98.9383339881897,0.009091409854590893
2065,2,2,96.68970108032227,96.02920413017273,0.03366329148411751
2066,2,2,99.0846574306488,98.86996746063232,0.009195595048367977
2067,7,4,83.25523138046265,75.69067478179932,4.137848854064941
2068,3,3,97.74053692817688,97.16989398002625,0.022853797301650047
2069,4,7,48.828259110450745,11.970755457878113,0.9981109499931335
2070,2,2,98.6200749874115,98.43131303787231,0.01389532070606947
2071,9,9,98.46065044403076,98.16685318946838,0.0155132245272398
2072,6,6,97.8597104549408,97.5192129611969,0.021635232493281364
2073,2,2,98.91529083251953,98.76260161399841,0.010906371288001537
2074,2,2,99.48146939277649,99.40798878669739,0.005198769737035036
2075,4,4,97.75165319442749,97.01759815216064,0.022740071639418602
2076,3,3,98.93221855163574,98.61879348754883,0.01073526032269001
2077,0,0,98.45300912857056,98.13501834869385,0.015590805560350418
2078,2,2,44.7265625,17.35905110836029,0.8046026229858398
2079,0,0,99.35883283615112,99.2565929889679,0.006432305555790663
2080,1,1,98.32636713981628,97.97093272209167,0.01687794178724289
2081,3,3,52.59883999824524,10.086116194725037,0.6424761414527893
2082,2,2,99.06478524208069,98.93016815185547,0.009396139532327652
2083,2,2,97.62321710586548,96.83055877685547,0.024054819718003273
2084,7,7,98.68042469024658,98.45431447029114,0.01328356470912695
2085,0,0,69.06940937042236,55.601006746292114,0.3700582683086395
2086,1,1,98.51175546646118,98.18636178970337,0.014994295313954353
2087,0,0,98.29329252243042,97.77724742889404,0.01721440814435482
2088,7,7,62.05241680145264,29.22511100769043,0.4771907329559326
2089,7,7,97.18599319458008,96.7333972454071,0.028543591499328613
2090,2,2,99.23751950263977,99.10732507705688,0.007654029410332441
2091,0,0,44.785869121551514,15.068364143371582,0.8032775521278381
2092,1,1,98.45939874649048,98.12992811203003,0.01552590075880289
2093,6,6,97.9339063167572,97.5875735282898,0.02087736874818802
2094,5,5,99.09225106239319,98.82679581642151,0.009118934161961079
2095,0,0,98.74654412269592,98.55063557624817,0.012613754719495773
2096,2,9,95.39487957954407,94.22870874404907,4.790980815887451
2097,2,2,99.2413341999054,99.13360476493835,0.007615581154823303
2098,0,0,98.96734952926636,98.76471757888794,0.010380208492279053
2099,1,1,98.31047654151917,97.96577095985413,0.017039567232131958
2100,2,2,98.71925115585327,98.54152798652649,0.012890229001641273
2101,6,6,98.46978187561035,98.11792373657227,0.015420494601130486
2102,0,0,99.06061291694641,98.90186190605164,0.009438298642635345
2103,1,1,98.0693519115448,97.47616052627563,0.01949530467391014
2104,6,6,98.54629039764404,98.29886555671692,0.014643807895481586
2105,6,6,98.06985259056091,97.58190512657166,0.019490161910653114
2106,5,5,98.95483255386353,98.63051772117615,0.010506673716008663
2107,3,3,98.18962812423706,97.7236807346344,0.018269594758749008
2108,4,4,83.03155899047852,69.52987313270569,0.1859494000673294
2109,0,0,98.64246845245361,98.35296273231506,0.013668278232216835
2110,0,0,99.52050447463989,99.44100379943848,0.004806512035429478
2111,9,9,77.43528485298157,59.3632698059082,0.255727618932724
2112,1,1,98.67807030677795,98.3858048915863,0.01330744381994009
2113,0,0,98.7820029258728,98.58859181404114,0.012254777364432812
2114,2,2,99.21548962593079,98.90308380126953,0.007876054383814335
2115,5,5,99.30070638656616,99.07985329627991,0.007017489522695541
2116,9,9,98.52456450462341,98.24973344802856,0.014864286407828331
2117,7,7,98.41808080673218,98.14596176147461,0.01594565436244011
2118,8,8,99.30288195610046,99.17900562286377,0.006995589472353458
2119,6,6,98.20496439933777,97.89840579032898,0.018113436177372932
2120,4,4,98.14364314079285,97.86274433135986,0.018738040700554848
2121,6,6,98.29848408699036,98.0027437210083,0.01716155931353569
2122,0,0,98.71649742126465,98.51556420326233,0.012918119318783283
2123,2,2,98.57462644577026,98.38043451309204,0.014356302097439766
2124,0,0,99.37292337417603,99.26895499229431,0.0062905168160796165
2125,1,1,98.59848022460938,98.29957485198975,0.01411431934684515
2126,9,9,97.16041684150696,96.02649807929993,0.02880677953362465
2127,2,3,98.85509610176086,98.53976964950562,5.759317874908447
2128,4,6,97.32668995857239,96.31099700927734,4.589596748352051
2129,9,9,98.86640906333923,98.6703097820282,0.011400671675801277
2130,0,0,99.26009774208069,99.09238815307617,0.007426511961966753
2131,7,7,98.0545163154602,97.72561192512512,0.019646571949124336
2132,2,2,98.88775944709778,98.72586727142334,0.011184732429683208
2133,3,3,98.1333076953888,97.62223362922668,0.018843332305550575
2134,4,4,98.69627356529236,98.50773215293884,0.013122977688908577
2135,8,8,99.14733171463013,98.99618029594421,0.008563227020204067
2136,0,0,98.76207709312439,98.51505756378174,0.01245647482573986
2137,2,2,99.05242323875427,98.85014295578003,0.009520958177745342
2138,6,6,98.53809475898743,98.28405380249023,0.014726977795362473
2139,8,8,99.08045530319214,98.91897439956665,0.009237999096512794
2140,9,9,99.01900887489319,98.82488250732422,0.009858372621238232
2141,7,5,79.95730638504028,63.52151036262512,1.805708646774292
2142,1,1,97.95837998390198,97.53724336624146,0.020627500489354134
2143,9,9,98.23358654975891,97.8881299495697,0.017822008579969406
2144,3,3,98.48904013633728,98.06567430496216,0.015224911272525787
2145,7,7,92.85820722579956,89.69315886497498,0.07409650832414627
2146,2,2,98.48528504371643,98.27800393104553,0.015263068489730358
2147,7,7,99.23762679100037,99.10169839859009,0.0076529644429683685
2148,9,9,98.01895022392273,97.5852906703949,0.02000933326780796
2149,6,6,98.80546927452087,98.60016107559204,0.012017232365906239
2150,9,9,98.84747862815857,98.62645864486694,0.011592173017561436
2151,5,5,97.30069041252136,96.33318185806274,0.02736407332122326
2152,7,7,98.52373003959656,98.27074408531189,0.01487274281680584
2153,8,8,99.0429937839508,98.856121301651,0.009616125375032425
2154,5,5,98.06860685348511,97.61958718299866,0.019502904266119003
2155,9,9,96.49274945259094,95.80267667770386,0.03570229187607765
2156,8,8,99.0643322467804,98.9012360572815,0.0094007458537817
2157,3,3,45.64502537250519,20.289313793182373,0.7842755913734436
2158,9,9,98.13127517700195,97.7768063545227,0.018864037469029427
2159,8,8,97.66693115234375,96.88277244567871,0.02360713854432106
2160,0,0,99.02017712593079,98.86343479156494,0.00984656810760498
2161,5,3,77.78406143188477,68.80624294281006,2.5715460777282715
2162,5,5,98.5731303691864,98.18873405456543,0.014371460303664207
2163,7,7,98.93839955329895,98.7598717212677,0.010672751814126968
2164,1,1,97.86474704742432,97.42078185081482,0.021583784371614456
2165,2,2,50.27816891670227,30.473250150680542,0.687599241733551
2166,0,0,98.86252880096436,98.60045313835144,0.011439917609095573
2167,7,7,99.36664700508118,99.25281405448914,0.006353654898703098
2168,5,5,98.70848059654236,98.34766983985901,0.012999314814805984
2169,8,8,98.04644584655762,97.4773645401001,0.01972885988652706
2170,2,2,98.68042469024658,98.4975814819336,0.01328356470912695
2171,2,2,94.42465305328369,90.78480005264282,0.057367969304323196
2172,5,5,98.69857430458069,98.33691716194153,0.013099681586027145
2173,3,3,45.41650712490082,9.907659888267517,0.7892945408821106
2174,9,8,46.45015299320221,6.014657020568848,3.0202083587646484
2175,3,6,74.47428703308105,61.93076968193054,3.3876118659973145
2176,1,1,97.67330288887024,97.03745245933533,0.02354193665087223
2177,9,9,98.50351810455322,98.18773865699768,0.015077905729413033
2178,3,3,98.29313158988953,97.785085439682,0.017216047272086143
2179,1,1,98.07007312774658,97.69619107246399,0.019487939774990082
2180,4,4,98.52404594421387,98.27558994293213,0.014869571663439274
2181,3,3,97.86844849586487,97.22992777824402,0.021545985713601112
2182,4,4,98.99191856384277,98.84159564971924,0.010131951421499252
2183,4,4,98.63201975822449,98.43804836273193,0.013774222694337368
2184,9,9,97.6529598236084,97.23731875419617,0.023750217631459236
2185,0,0,98.62232804298401,98.40152859687805,0.013872513547539711
2186,9,9,88.70642185211182,82.29308724403381,0.11983789503574371
2187,5,3,91.19035601615906,86.21861934661865,4.483334541320801
2188,9,9,98.13385009765625,97.78195023536682,0.018837833777070045
2189,2,2,98.84511232376099,98.68937134742737,0.01161609310656786
2190,9,9,95.08333206176758,92.36752390861511,0.05041651427745819
2191,4,4,93.4653639793396,90.68942666053772,0.06757926195859909
2192,0,0,99.09576177597046,98.94869327545166,0.009083494544029236
2193,2,2,98.17062020301819,97.6114273071289,0.01846317946910858
2194,8,8,99.46128129959106,99.36599731445312,0.005401777569204569
2195,4,4,98.46779108047485,98.24479818344116,0.015440684743225574
2196,8,8,99.28510189056396,99.15775060653687,0.007174680009484291
2197,6,6,99.12716746330261,98.97387623786926,0.008766616694629192
2198,8,8,98.67226481437683,98.43944907188416,0.013366259634494781
2199,2,2,96.90433144569397,95.87661623954773,0.0314459390938282
2200,0,0,85.73941588401794,76.62277221679688,0.15385755896568298
2201,5,5,98.20292592048645,97.7180004119873,0.018134158104658127
2202,9,9,98.30958843231201,97.98528552055359,0.017048591747879982
2203,6,6,98.03727865219116,97.70891070365906,0.019822359085083008
2204,9,9,98.23586344718933,97.90475964546204,0.01779882051050663
2205,5,3,93.67320537567139,89.49267864227295,3.1747329235076904
2206,1,1,98.23580384254456,97.86079525947571,0.017799407243728638
2207,3,3,93.4115469455719,88.80605697631836,0.06815524399280548
2208,4,4,98.51951003074646,98.30225706100464,0.014915610663592815
2209,4,4,98.28099012374878,98.0359435081482,0.017339542508125305
2210,2,2,99.31509494781494,99.13658499717712,0.006872586905956268
2211,7,7,97.73129224777222,97.03474640846252,0.022948402911424637
2212,2,2,99.08015131950378,98.93880486488342,0.009241069667041302
2213,4,4,98.49725365638733,98.25843572616577,0.015141548588871956
2214,4,4,68.91392469406128,52.20628380775452,0.37231194972991943
2215,0,0,98.47633242607117,98.23484420776367,0.015353934839367867
2216,2,2,69.50024366378784,57.340067625045776,0.36383989453315735
2217,8,8,99.1219699382782,98.96689653396606,0.00881908182054758
2218,4,4,98.27694892883301,97.97366857528687,0.017380664125084877
2219,5,5,98.03704023361206,97.41830825805664,0.019824814051389694
2220,1,1,97.70917296409607,97.24868535995483,0.023174745962023735
2221,2,2,97.82443642616272,97.51148223876953,0.021995756775140762
2222,6,6,98.76471757888794,98.54511022567749,0.01242974866181612
2223,8,8,99.00168776512146,98.82680177688599,0.010033292695879936
2224,1,1,98.40770959854126,98.07135462760925,0.016051005572080612
