img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9953,199,199,66.53111577033997,61.40078902244568,0.40750038623809814
9954,199,199,84.05674695968628,82.41789937019348,0.17367804050445557
9955,199,199,85.38842797279358,84.49732065200806,0.15795958042144775
9956,199,199,87.71861791610718,87.1457576751709,0.13103598356246948
9957,199,199,85.42344570159912,83.53619575500488,0.15754958987236023
9958,199,199,93.022221326828,92.87334680557251,0.07233179360628128
9959,199,199,74.94882941246033,72.3842203617096,0.28836458921432495
9960,199,203,85.42846441268921,84.13130044937134,4.3449907302856445
9961,199,199,89.26326036453247,89.18436765670776,0.11358016729354858
9962,199,199,83.94214510917664,83.5534155368805,0.17504237592220306
9963,199,199,87.78754472732544,87.6673698425293,0.13025057315826416
9964,199,199,88.7213945388794,88.08503746986389,0.119669109582901
9965,199,192,32.48538374900818,3.8171321153640747,1.5618798732757568
9966,199,199,22.319909930229187,10.372922569513321,1.4996910095214844
9967,199,199,82.76625275611877,81.50951266288757,0.18914978206157684
9968,199,199,86.58519387245178,86.38978004455566,0.14404138922691345
9969,199,197,27.7448832988739,4.743565618991852,1.4696186780929565
9970,199,199,91.08574390411377,90.90432524681091,0.09336888790130615
9971,199,199,23.322315514087677,2.740444242954254,1.4557595252990723
9972,199,199,85.98377704620361,85.79568862915039,0.15101157128810883
9973,199,233,51.81280970573425,46.99346721172333,3.0950326919555664
9974,199,197,49.22865927219391,27.38357186317444,1.5211942195892334
9975,199,199,84.81237292289734,83.15879702568054,0.16472871601581573
9976,199,197,37.52477765083313,8.300450444221497,1.2301687002182007
9977,199,199,90.6167984008789,90.35419225692749,0.0985305979847908
9978,199,203,75.75713992118835,71.74215912818909,3.215137481689453
9979,199,199,82.72451758384705,77.75652408599854,0.189654141664505
9980,199,199,86.4263117313385,86.29224896430969,0.14587800204753876
9981,199,251,85.05345582962036,78.49483489990234,2.7243902683258057
9982,199,189,18.095386028289795,8.409623056650162,2.3345131874084473
9983,199,199,84.14543271064758,83.26729536056519,0.17262354493141174
9984,199,199,84.52316522598267,84.00461673736572,0.16814455389976501
9985,199,224,69.04284954071045,63.00995349884033,5.120442867279053
9986,199,199,91.81272387504578,91.06651544570923,0.08541931211948395
9987,199,199,88.93274664878845,88.78589868545532,0.11728975921869278
9988,199,199,94.42272186279297,94.27160620689392,0.05738845467567444
9989,199,199,93.3560311794281,93.09381246566772,0.06874970346689224
9990,199,199,71.7153787612915,64.61459398269653,0.3324649930000305
9991,199,199,85.56738495826721,84.99083518981934,0.15586599707603455
9992,199,199,86.70941591262817,85.472571849823,0.1426077038049698
9993,199,226,68.30665469169617,62.33808398246765,2.8186628818511963
9994,199,203,84.83614325523376,84.0044379234314,4.7894487380981445
9995,199,199,55.91056942939758,44.90112662315369,0.5814167261123657
9996,199,199,90.70824980735779,90.50982594490051,0.09752190113067627
9997,199,199,88.87827396392822,88.64375948905945,0.11790245026350021
9998,199,199,43.51760149002075,31.804996728897095,0.8320046663284302
9999,199,199,85.02506017684937,84.83906984329224,0.1622241735458374
10000,200,200,73.95036816596985,72.67798185348511,0.3017760217189789
10001,200,200,66.22925400733948,48.403891921043396,0.4120478928089142
10002,200,200,60.39067506790161,49.21952486038208,0.5043355226516724
10003,200,155,86.58028244972229,84.78336334228516,4.019098281860352
10004,200,200,87.18541860580444,85.37594079971313,0.13713306188583374
10005,200,200,84.12074446678162,81.87900185585022,0.17291700839996338
10006,200,200,90.51117300987244,89.86198306083679,0.09969689697027206
10007,200,200,74.58758354187012,65.67936539649963,0.2931961417198181
10008,200,200,87.1483862400055,84.96667146682739,0.1375579535961151
10009,200,200,87.12517619132996,86.02843284606934,0.13782429695129395
10010,200,200,38.41205835342407,24.281050264835358,0.956798791885376
10011,200,200,89.53071236610413,89.14121985435486,0.1105884462594986
10012,200,200,72.60051369667053,69.78548765182495,0.3201982080936432
10013,200,200,74.23593997955322,68.85830760002136,0.297921746969223
10014,200,204,78.00697684288025,74.12323951721191,4.2483720779418945
10015,200,219,23.07632565498352,13.456681370735168,3.403862953186035
10016,200,155,85.15357971191406,77.71294116973877,2.5982136726379395
10017,200,200,82.99672603607178,79.57104444503784,0.18636900186538696
10018,200,204,62.904489040374756,51.97333097457886,2.338552713394165
10019,200,204,44.25572454929352,23.350799083709717,1.5651854276657104
10020,200,200,80.72658181190491,77.39459872245789,0.21410231292247772
10021,200,200,88.50746154785156,87.46082186698914,0.12208332121372223
10022,200,200,91.07617139816284,90.33594727516174,0.09347399324178696
10023,200,200,35.237863659858704,15.159936249256134,1.0430490970611572
10024,200,200,89.85282778739929,89.44953083992004,0.10699708759784698
10025,200,200,84.78570580482483,81.28618001937866,0.1650432050228119
10026,200,200,46.584102511405945,25.912532210350037,0.7639108896255493
10027,200,200,74.10527467727661,72.46807813644409,0.29968348145484924
10028,200,200,86.01857423782349,85.50708889961243,0.1506069302558899
10029,200,200,23.65560233592987,1.4332190155982971,1.4415701627731323
10030,200,200,70.0146496295929,68.88296604156494,0.3564656674861908
10031,200,200,90.20971655845642,89.79196548461914,0.10303302854299545
10032,200,200,83.15410017967224,80.79519867897034,0.18447467684745789
10033,200,200,76.15942358970642,73.99894595146179,0.2723413407802582
10034,200,200,84.32083129882812,82.20990300178528,0.17054125666618347
10035,200,200,86.79948449134827,86.13676428794861,0.14156946539878845
10036,200,200,92.7626371383667,92.45802164077759,0.07512622326612473
10037,200,192,32.2336345911026,22.40293174982071,2.31965970993042
10038,200,200,83.81701707839966,80.35747408866882,0.17653416097164154
10039,200,155,91.31317138671875,88.87975811958313,3.7158751487731934
10040,200,200,91.28076434135437,90.77087640762329,0.0912301316857338
10041,200,204,66.12353920936584,53.89191508293152,2.1011452674865723
10042,200,200,46.962979435920715,12.604132294654846,0.7558106184005737
10043,200,200,74.62149262428284,70.41163444519043,0.292741596698761
10044,200,204,33.751410245895386,5.770507454872131,1.2736480236053467
10045,200,200,78.25018763542175,74.35433864593506,0.24525895714759827
10046,200,200,58.70848894119263,38.41937780380249,0.532585859298706
10047,200,185,53.03112864494324,33.52206349372864,1.634291172027588
10048,200,200,77.6568055152893,76.47764682769775,0.25287097692489624
10049,200,200,43.52797567844391,21.640734374523163,0.8317663073539734
10050,201,201,66.96041822433472,52.9247522354126,0.40106847882270813
10051,201,187,37.60335147380829,0.0,0.9780770540237427
10052,201,201,89.85437750816345,89.42506313323975,0.1069798395037651
10053,201,201,90.23834466934204,90.1907205581665,0.10271573811769485
10054,201,187,57.238781452178955,26.601067185401917,1.182938575744629
10055,201,201,85.36651730537415,85.1614236831665,0.15821626782417297
10056,201,201,80.507493019104,80.33680319786072,0.2168199121952057
10057,201,201,89.0597403049469,88.6207103729248,0.11586282402276993
10058,201,201,85.29823422431946,85.01812815666199,0.1590164303779602
10059,201,201,73.48126769065857,61.48577928543091,0.30813971161842346
10060,201,187,73.14831018447876,61.20717525482178,2.125181198120117
10061,201,201,30.352872610092163,8.146236836910248,1.1922789812088013
10062,201,201,91.77481532096863,91.62793755531311,0.08583229035139084
10063,201,201,86.623215675354,86.48884892463684,0.14360229671001434
10064,201,201,89.6824061870575,89.58063125610352,0.10889557749032974
10065,201,187,50.74076056480408,30.87039291858673,1.6159405708312988
10066,201,201,87.11695075035095,87.049001455307,0.13791869580745697
10067,201,155,30.778980255126953,1.8648028373718262,3.928338050842285
10068,201,201,77.9983639717102,74.11505579948425,0.24848231673240662
10069,201,201,55.845707654953,46.14118039608002,0.5825774669647217
10070,201,201,77.82994508743286,68.53448152542114,0.25064393877983093
10071,201,187,63.17399740219116,50.734299421310425,3.709277391433716
10072,201,201,87.0121419429779,85.20626425743103,0.13912254571914673
10073,201,193,46.74586355686188,14.617931842803955,2.385444402694702
10074,201,201,89.20150995254517,88.7617826461792,0.11427222937345505
10075,201,201,87.30800151824951,84.98132228851318,0.13572804629802704
10076,201,201,82.46303200721741,79.81226444244385,0.19282008707523346
10077,201,185,38.57371509075165,16.595076024532318,4.202599048614502
10078,201,201,90.56452512741089,90.3469443321228,0.09910760074853897
10079,201,193,51.560527086257935,23.9621639251709,1.2874138355255127
10080,201,201,86.70246005058289,86.61002516746521,0.14268790185451508
10081,201,201,86.88496947288513,86.7832362651825,0.14058516919612885
10082,201,201,93.03110241889954,92.84580945968628,0.0722363144159317
10083,201,201,85.45688986778259,85.33236384391785,0.15715816617012024
10084,201,187,60.88079810142517,44.494953751564026,1.8087522983551025
10085,201,187,34.35906171798706,0.0,2.9433045387268066
10086,201,201,89.25845623016357,88.5330080986023,0.11363401263952255
10087,201,201,92.90492534637451,92.8027331829071,0.07359349727630615
10088,201,201,62.799715995788574,45.89740037918091,0.4652196764945984
10089,201,187,61.76122426986694,41.71029031276703,1.6068944931030273
10090,201,201,86.67046427726746,86.52735352516174,0.14305703341960907
10091,201,201,80.64130544662476,74.02186393737793,0.21515916287899017
10092,201,201,38.8607382774353,6.644052267074585,0.9451857805252075
10093,201,201,18.917465209960938,6.703431159257889,1.6650846004486084
10094,201,193,75.68318247795105,68.18953156471252,2.5911142826080322
10095,201,201,88.05769681930542,86.23011708259583,0.1271779090166092
10096,201,201,91.53326153755188,91.47219657897949,0.08846774697303772
10097,201,187,44.2688912153244,17.418450117111206,2.0648880004882812
10098,201,187,25.103476643562317,0.0,1.3821638822555542
10099,201,201,88.96960616111755,87.12310194969177,0.11687535792589188
10100,202,202,82.82591104507446,80.16347885131836,0.18842926621437073
10101,202,202,63.74841332435608,49.5242178440094,0.4502258896827698
10102,202,202,58.13113451004028,32.33560025691986,0.542468786239624
10103,202,202,73.57003688812256,66.72695875167847,0.30693233013153076
10104,202,202,68.3043122291565,46.129149198532104,0.38119733333587646
10105,202,202,63.5407030582428,38.65780830383301,0.4534894824028015
10106,202,202,80.81887364387512,76.25938653945923,0.2129596620798111
10107,202,202,86.28442287445068,83.33193063735962,0.14752107858657837
10108,202,202,70.32437324523926,53.62086892127991,0.352051705121994
10109,202,184,48.17948341369629,5.6612372398376465,0.8552368879318237
10110,202,202,68.62764954566956,59.33990478515625,0.37647467851638794
10111,202,202,61.133021116256714,35.64898669719696,0.4921180009841919
10112,202,202,77.79257297515869,69.59329843521118,0.25112423300743103
10113,202,202,72.7212131023407,56.49491548538208,0.31853702664375305
10114,202,202,66.81084036827087,51.90332531929016,0.4033048450946808
10115,202,202,60.67332625389099,52.95957922935486,0.4996660351753235
10116,202,194,73.62267971038818,71.39946818351746,4.806217193603516
10117,202,202,88.39305639266968,87.9837155342102,0.12337676435709
10118,202,202,86.13667488098145,81.84818029403687,0.14923489093780518
10119,202,200,43.7840461730957,9.684997797012329,3.5134005546569824
10120,202,202,68.73548626899719,62.34208941459656,0.3749045729637146
10121,202,202,53.12684774398804,20.90378701686859,0.6324877738952637
10122,202,202,57.984459400177,30.594539642333984,0.5449951887130737
10123,202,202,79.08381223678589,69.63859796524048,0.2346620112657547
10124,202,202,89.25561904907227,88.2001280784607,0.11366582661867142
10125,202,238,17.834562063217163,1.0805413126945496,2.974031925201416
10126,202,194,50.35976767539978,40.44334292411804,2.3734774589538574
10127,202,202,83.87508988380432,77.40733623504639,0.17584149539470673
10128,202,202,58.765631914138794,31.006711721420288,0.5316129922866821
10129,202,202,81.97365403175354,71.55187129974365,0.19877232611179352
10130,202,202,66.67152047157288,63.13806176185608,0.4053923189640045
10131,202,202,57.7989935874939,26.861420273780823,0.5481988787651062
10132,202,202,65.42750000953674,48.884838819503784,0.4242274761199951
10133,202,184,63.005125522613525,38.33196461200714,1.399454116821289
10134,202,184,45.5895334482193,0.0,0.7854920625686646
10135,202,202,66.13956093788147,51.381826400756836,0.41340315341949463
10136,202,202,60.69577932357788,35.39401292800903,0.4992959797382355
10137,202,202,83.25108289718628,81.41182661056519,0.18330906331539154
10138,202,202,74.35116767883301,67.85443425178528,0.29637080430984497
10139,202,202,57.32920169830322,37.51676082611084,0.556360125541687
10140,202,202,91.91568493843079,90.12361168861389,0.08429846912622452
10141,202,202,73.19598197937012,62.651097774505615,0.3120296597480774
10142,202,202,62.06098794937134,51.92980766296387,0.47705262899398804
10143,202,202,83.97932052612305,80.51307797431946,0.17459958791732788
10144,202,202,84.92583632469177,80.95380067825317,0.1633918285369873
10145,202,202,74.83629584312439,72.57643342018127,0.2898671329021454
10146,202,202,85.1915180683136,80.95008134841919,0.16026827692985535
10147,202,202,51.87114477157593,24.106520414352417,0.6564075350761414
10148,202,202,72.7221429347992,68.073171377182,0.3185243010520935
10149,202,202,74.63348507881165,71.73963189125061,0.2925809323787689
10150,203,203,91.67490601539612,91.44766926765442,0.08692146837711334
10151,203,203,88.40931057929993,87.64442205429077,0.12319287657737732
10152,203,203,89.07478451728821,88.25443387031555,0.11569389700889587
10153,203,203,79.22980189323425,73.49041700363159,0.23281769454479218
10154,203,192,61.83968782424927,53.47059965133667,2.4806249141693115
10155,203,203,88.67697715759277,88.27895522117615,0.12016987800598145
10156,203,203,89.29063677787781,88.65019679069519,0.11327355355024338
10157,203,203,84.02778506278992,82.90181159973145,0.17402267456054688
10158,203,203,87.16682195663452,86.77557706832886,0.13734641671180725
10159,203,203,84.93615388870239,84.20131206512451,0.16327033936977386
10160,203,203,93.37765574455261,92.56978034973145,0.06851807981729507
10161,203,203,86.9572639465332,86.44019961357117,0.13975341618061066
10162,203,203,18.518340587615967,6.562001258134842,1.6864086389541626
10163,203,203,45.528268814086914,12.219077348709106,0.7868367433547974
10164,203,203,89.8974597454071,89.25266861915588,0.10650049895048141
10165,203,203,91.71393513679504,91.26182198524475,0.08649582415819168
10166,203,203,53.9276123046875,29.99737858772278,0.6175276041030884
10167,203,203,75.54069757461548,71.537184715271,0.2804986238479614
10168,203,203,83.24400186538696,81.28629326820374,0.18339410424232483
10169,203,203,89.52597379684448,89.12414312362671,0.11064138263463974
10170,203,203,85.20975112915039,83.5484266281128,0.1600542813539505
10171,203,203,44.420501589775085,30.873015522956848,0.8114690780639648
10172,203,203,85.26211380958557,84.18882489204407,0.15943995118141174
