img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2473,49,124,0.41644517332315445,0.0,6.981170654296875
2474,49,124,0.41649038903415203,0.0,6.981061935424805
2475,49,124,0.41855890303850174,0.0,6.976108074188232
2476,49,124,0.420066574588418,0.0,6.972512245178223
2477,49,898,0.5331328138709068,0.11792858131229877,6.98415470123291
2478,49,898,0.5361416842788458,0.118594104424119,6.978527069091797
2479,49,898,0.5365900695323944,0.11869329027831554,6.977691173553467
2480,49,124,0.41869492270052433,0.0,6.975782871246338
2481,49,124,0.41894763708114624,0.0,6.975179672241211
2482,49,898,0.5386879667639732,0.11915736831724644,6.973789215087891
2483,49,898,0.5361237097531557,0.11859014630317688,6.978560447692871
2484,49,124,0.4209744278341532,0.0,6.970353603363037
2485,49,124,0.4202416632324457,0.0,6.972095489501953
2486,49,124,0.4183613695204258,0.0,6.976579666137695
2487,49,124,0.4198863636702299,0.0,6.9729413986206055
2488,49,124,0.4146277438849211,0.0,6.985544204711914
2489,49,898,0.5361507646739483,0.11859615333378315,6.978509902954102
2490,49,124,0.41699279099702835,0.0,6.979856491088867
2491,49,124,0.41760606691241264,0.0,6.978386878967285
2492,49,124,0.4190669395029545,0.0,6.974895000457764
2493,49,124,0.41969073936343193,0.0,6.97340726852417
2494,49,124,0.4178145434707403,0.0,6.977888107299805
2495,49,124,0.4165543243288994,0.0,6.980908393859863
2496,49,898,0.5358608905225992,0.11853203177452087,6.979051113128662
2497,49,124,0.41756918653845787,0.0,6.978475093841553
2498,49,898,0.5355300847440958,0.1184588298201561,6.979668617248535
2499,49,124,0.4192821215838194,0.0,6.974381446838379
2500,50,898,0.5370535422116518,0.11879582889378071,6.976827621459961
2501,50,898,0.536001892760396,0.11856318451464176,6.978787899017334
2502,50,898,0.5315225571393967,0.11757235042750835,6.987179756164551
2503,50,124,0.41732415556907654,0.0,6.979062080383301
2504,50,124,0.41855452582240105,0.0,6.976118564605713
2505,50,898,0.5368478130549192,0.11875028721988201,6.977210998535156
2506,50,124,0.41937343776226044,0.0,6.97416353225708
2507,50,898,0.5387585144490004,0.11917292140424252,6.973658084869385
2508,50,124,0.4182950593531132,0.0,6.976738452911377
2509,50,124,0.41939117945730686,0.0,6.974121570587158
2510,50,124,0.41760606691241264,0.0,6.978386878967285
2511,50,898,0.5337020847946405,0.11805449612438679,6.983087539672852
2512,50,124,0.41939113289117813,0.0,6.974121570587158
2513,50,124,0.42002578265964985,0.0,6.972609519958496
2514,50,124,0.4177600145339966,0.0,6.978018283843994
2515,50,898,0.5345012526959181,0.1182312611490488,6.98159122467041
2516,50,898,0.5351105239242315,0.11836602352559566,6.980452060699463
2517,50,898,0.5332440137863159,0.11795316822826862,6.983946323394775
2518,50,898,0.5353582557290792,0.11842083185911179,6.979989051818848
2519,50,124,0.41615688242018223,0.0,6.981863021850586
2520,50,124,0.4184562712907791,0.0,6.976353168487549
2521,50,124,0.4167992155998945,0.0,6.980320930480957
2522,50,124,0.41688336059451103,0.0,6.980118751525879
2523,50,898,0.5341282580047846,0.11814874596893787,6.9822893142700195
2524,50,124,0.4194594919681549,0.0,6.973958492279053
2525,50,898,0.5343488417565823,0.11819754727184772,6.981876373291016
2526,50,898,0.5332781001925468,0.11796071194112301,6.983882427215576
2527,50,124,0.4191202577203512,0.0,6.974767684936523
2528,50,124,0.4205418284982443,0.0,6.971381664276123
2529,50,898,0.5347041878849268,0.11827615089714527,6.9812116622924805
2530,50,124,0.41657700203359127,0.0,6.980854034423828
2531,50,124,0.4185935016721487,0.0,6.976025104522705
2532,50,898,0.5391254089772701,0.11925408616662025,6.972977161407471
2533,50,898,0.5338049493730068,0.11807726696133614,6.9828948974609375
2534,50,124,0.41725216433405876,0.0,6.97923469543457
2535,50,124,0.42003453709185123,0.0,6.972588539123535
2536,50,124,0.41827578097581863,0.0,6.976784706115723
2537,50,124,0.41899564675986767,0.0,6.975064754486084
2538,50,124,0.41962163522839546,0.0,6.973572254180908
2539,50,124,0.41667595505714417,0.0,6.980616569519043
2540,50,124,0.41760606691241264,0.0,6.978386878967285
2541,50,124,0.41969437152147293,0.0,6.973398685455322
2542,50,124,0.4176922142505646,0.0,6.978180885314941
2543,50,124,0.4167816136032343,0.0,6.980362892150879
2544,50,898,0.5348477978259325,0.11830790899693966,6.980943202972412
2545,50,124,0.41760606691241264,0.0,6.978386878967285
2546,50,124,0.41395421139895916,0.0,6.987170219421387
2547,50,898,0.537329725921154,0.11885692365467548,6.976313591003418
2548,50,124,0.4193132743239403,0.0,6.974307060241699
2549,50,124,0.4171147011220455,0.0,6.979564189910889
2550,51,898,0.5378458648920059,0.11897110380232334,6.975353240966797
2551,51,124,0.41792276315391064,0.0,6.977628707885742
2552,51,124,0.4159347154200077,0.0,6.982397079467773
2553,51,898,0.5354233086109161,0.1184352207928896,6.979867935180664
2554,51,124,0.4202373791486025,0.0,6.972105503082275
2555,51,124,0.41958438232541084,0.0,6.973660945892334
2556,51,124,0.4200114868581295,0.0,6.9726433753967285
2557,51,898,0.5327538587152958,0.11784476228058338,6.984866142272949
2558,51,124,0.42024333961308,0.0,6.9720916748046875
2559,51,898,0.5350794177502394,0.11835913173854351,6.980510234832764
2560,51,898,0.5330466665327549,0.11790948919951916,6.984316349029541
2561,51,898,0.5359356757253408,0.1185485627502203,6.978911399841309
2562,51,898,0.5364734213799238,0.1186674926429987,6.977908611297607
2563,51,124,0.4205739125609398,0.0,6.9713053703308105
2564,51,898,0.537264347076416,0.11884244158864021,6.97643518447876
2565,51,898,0.536008644849062,0.11856472119688988,6.9787750244140625
2566,51,124,0.4191625863313675,0.0,6.974666595458984
2567,51,124,0.4184707533568144,0.0,6.976318359375
2568,51,124,0.41877971962094307,0.0,6.975580215454102
2569,51,898,0.534795643761754,0.11829636059701443,6.981040954589844
2570,51,898,0.5363525822758675,0.11864076368510723,6.978133678436279
2571,51,124,0.4181154537945986,0.0,6.977168083190918
2572,51,124,0.41778283193707466,0.0,6.977963924407959
2573,51,124,0.41933623142540455,0.0,6.974252223968506
2574,51,898,0.5370185244828463,0.1187880989164114,6.976892948150635
2575,51,124,0.42050969786942005,0.0,6.9714579582214355
2576,51,124,0.4199206829071045,0.0,6.9728593826293945
2577,51,124,0.41854032315313816,0.0,6.976152420043945
2578,51,124,0.41760606691241264,0.0,6.978386878967285
2579,51,898,0.5358168855309486,0.11852225288748741,6.979133129119873
2580,51,898,0.5334143526852131,0.11799084022641182,6.983626842498779
2581,51,898,0.5365579854696989,0.11868616566061974,6.977750778198242
2582,51,124,0.4213686101138592,0.0,6.969417572021484
2583,51,124,0.4189104773104191,0.0,6.975268363952637
2584,51,124,0.420353002846241,0.0,6.97183084487915
2585,51,898,0.5321885459125042,0.11771968565881252,6.985927581787109
2586,51,898,0.533671909943223,0.11804779060184956,6.983144283294678
2587,51,124,0.4177283030003309,0.0,6.978094100952148
2588,51,17,0.4166950937360525,0.0,6.9805707931518555
2589,51,124,0.4190749488770962,0.0,6.9748759269714355
2590,51,124,0.4167976789176464,0.0,6.980324745178223
2591,51,124,0.41713742539286613,0.0,6.9795098304748535
2592,51,124,0.4201441537588835,0.0,6.972327709197998
2593,51,898,0.5369787570089102,0.11877929791808128,6.976966857910156
2594,51,124,0.4204784519970417,0.0,6.971532344818115
2595,51,124,0.42033870704472065,0.0,6.971864700317383
2596,51,898,0.535144517198205,0.11837356723845005,6.980388641357422
2597,51,898,0.5350343883037567,0.11834916658699512,6.980594635009766
2598,51,124,0.41781547479331493,0.0,6.977885723114014
2599,51,124,0.41776951402425766,0.0,6.9779953956604
2600,52,124,0.41838958859443665,0.0,6.976512432098389
2601,52,124,0.41796048171818256,0.0,6.977538585662842
2602,52,124,0.4158108960837126,0.0,6.98269510269165
2603,52,124,0.41775074787437916,0.0,6.97804069519043
2604,52,898,0.5376402754336596,0.11892560869455338,6.975735664367676
2605,52,898,0.5354166030883789,0.11843373067677021,6.979880332946777
2606,52,898,0.5358373746275902,0.1185267698019743,6.979094505310059
2607,52,898,0.533481128513813,0.11800560168921947,6.98350191116333
2608,52,124,0.4181605763733387,0.0,6.977059841156006
2609,52,124,0.4201903007924557,0.0,6.972217559814453
2610,52,124,0.4178682342171669,0.0,6.97775936126709
2611,52,124,0.41453330777585506,0.0,6.985772132873535
2612,52,124,0.41882465593516827,0.0,6.975472927093506
2613,52,898,0.5350859835743904,0.11836057528853416,6.98049783706665
2614,52,124,0.41889557614922523,0.0,6.975303649902344
2615,52,487,0.5342453252524137,0.0,6.982070446014404
2616,52,898,0.5338451825082302,0.11808611452579498,6.982819557189941
2617,52,898,0.5321796052157879,0.11771772988140583,6.9859442710876465
2618,52,898,0.5369605962187052,0.1187752466648817,6.977000713348389
2619,52,124,0.4176922142505646,0.0,6.978180885314941
2620,52,898,0.5375916603952646,0.11891485191881657,6.975826263427734
2621,52,124,0.419852277263999,0.0,6.9730224609375
2622,52,124,0.41841771453619003,0.0,6.976445198059082
2623,52,124,0.41760606691241264,0.0,6.978386878967285
2624,52,898,0.5366668105125427,0.11871028691530228,6.977548122406006
2625,52,898,0.5370147991925478,0.11878721415996552,6.97689962387085
2626,52,898,0.5328074563294649,0.117856590077281,6.984765529632568
2627,52,898,0.5354052409529686,0.11843121610581875,6.979901313781738
2628,52,124,0.41935560293495655,0.0,6.974206447601318
2629,52,124,0.41691847145557404,0.0,6.980034828186035
2630,52,124,0.4164678044617176,0.0,6.98111629486084
2631,52,124,0.41730664670467377,0.0,6.979104042053223
2632,52,124,0.41760606691241264,0.0,6.978386878967285
2633,52,898,0.5330971907824278,0.11792066507041454,6.984221935272217
2634,52,124,0.4178506787866354,0.0,6.977801322937012
2635,52,124,0.41632880456745625,0.0,6.981450080871582
2636,52,124,0.41760606691241264,0.0,6.978386878967285
2637,52,898,0.5331171676516533,0.11792508885264397,6.984184265136719
2638,52,898,0.5354186985641718,0.11843419633805752,6.979876518249512
2639,52,898,0.5338879767805338,0.11809561401605606,6.982739448547363
2640,52,124,0.4168151877820492,0.0,6.980282783508301
2641,52,898,0.5373637191951275,0.11886442080140114,6.976250171661377
2642,52,124,0.4171579144895077,0.0,6.979460716247559
2643,52,124,0.41609685868024826,0.0,6.9820075035095215
2644,52,124,0.4189298488199711,0.0,6.975222110748291
2645,52,124,0.4180010873824358,0.0,6.977441310882568
2646,52,124,0.4167940001934767,0.0,6.98033332824707
2647,52,898,0.537907937541604,0.11898479424417019,6.975237846374512
2648,52,898,0.5347962025552988,0.11829650029540062,6.981040000915527
2649,52,898,0.5391790065914392,0.1192659605294466,6.9728779792785645
2650,53,898,0.5320919677615166,0.1176983118057251,6.986109256744385
2651,53,124,0.4165543708950281,0.0,6.980908393859863
2652,53,898,0.5336036905646324,0.11803270317614079,6.983272075653076
2653,53,898,0.5338253453373909,0.11808173730969429,6.982856750488281
2654,53,124,0.4189652856439352,0.0,6.975137233734131
2655,53,124,0.4167336504906416,0.0,6.980478286743164
2656,53,124,0.41860397905111313,0.0,6.9760003089904785
2657,53,124,0.41753677651286125,0.0,6.97855281829834
2658,53,898,0.5339605268090963,0.11811163276433945,6.982603549957275
2659,53,898,0.5370195023715496,0.11878828518092632,6.976891040802002
2660,53,124,0.4195443354547024,0.0,6.973756313323975
2661,53,124,0.4180608782917261,0.0,6.977298259735107
2662,53,898,0.5340588744729757,0.11813337914645672,6.982419490814209
2663,53,898,0.531228119507432,0.11750725097954273,6.987733840942383
2664,53,898,0.5369312129914761,0.11876877397298813,6.977055549621582
2665,53,898,0.5363525822758675,0.11864076368510723,6.978133678436279
2666,53,898,0.5358036141842604,0.11851931922137737,6.9791579246521
2667,53,898,0.5345170386135578,0.11823475360870361,6.981561660766602
2668,53,898,0.5351715255528688,0.11837948113679886,6.980338096618652
2669,53,124,0.41760606691241264,0.0,6.978386878967285
2670,53,124,0.417097145691514,0.0,6.9796061515808105
2671,53,124,0.4202798940241337,0.0,6.972004413604736
2672,53,124,0.41825566440820694,0.0,6.976832866668701
2673,53,124,0.4180836956948042,0.0,6.977243900299072
2674,53,124,0.41521256789565086,0.0,6.984134674072266
2675,53,124,0.41760606691241264,0.0,6.978386878967285
2676,53,124,0.4199429415166378,0.0,6.972806453704834
2677,53,898,0.5353423301130533,0.11841729283332825,6.9800190925598145
2678,53,124,0.41760606691241264,0.0,6.978386878967285
2679,53,124,0.4192033316940069,0.0,6.974569320678711
2680,53,124,0.4189705476164818,0.0,6.975124835968018
2681,53,898,0.5356978625059128,0.11849594302475452,6.979355335235596
2682,53,898,0.5373637191951275,0.11886442080140114,6.976250171661377
2683,53,124,0.41790520772337914,0.0,6.977670669555664
2684,53,898,0.5339784547686577,0.11811559088528156,6.982570171356201
2685,53,898,0.5378932692110538,0.11898158118128777,6.9752655029296875
2686,53,898,0.5364169366657734,0.11865501292049885,6.978013515472412
2687,53,898,0.5347942467778921,0.11829603463411331,6.981043338775635
2688,53,124,0.4184591583907604,0.0,6.976346015930176
2689,53,124,0.41760606691241264,0.0,6.978386878967285
2690,53,124,0.41841622442007065,0.0,6.9764485359191895
2691,53,898,0.532690342515707,0.11783065274357796,6.9849853515625
2692,53,898,0.5356091074645519,0.11847633868455887,6.979520797729492
2693,53,898,0.5350748542696238,0.11835815384984016,6.980518817901611
2694,53,124,0.4171455278992653,0.0,6.979490280151367
2695,53,124,0.4203581716865301,0.0,6.971818447113037
2696,53,898,0.5340564530342817,0.11813286691904068,6.982423782348633
2697,53,124,0.41850777342915535,0.0,6.976230144500732
2698,53,124,0.4184160381555557,0.0,6.976449012756348
2699,53,898,0.5359251983463764,0.11854623444378376,6.978930950164795
2700,54,898,0.5341339856386185,0.11815004982054234,6.982278823852539
2701,54,124,0.41887261904776096,0.0,6.975358486175537
2702,54,898,0.5303970072418451,0.11732340790331364,6.989299774169922
2703,54,124,0.41931322775781155,0.0,6.974307060241699
2704,54,898,0.5354714579880238,0.11844583787024021,6.979777812957764
2705,54,124,0.4180115647614002,0.0,6.977416515350342
2706,54,124,0.42043947614729404,0.0,6.971624851226807
2707,54,124,0.41811997070908546,0.0,6.977157115936279
2708,54,124,0.41878754273056984,0.0,6.975561618804932
2709,54,898,0.536505039781332,0.11867447756230831,6.97784948348999
2710,54,124,0.41971211321651936,0.0,6.973356246948242
2711,54,124,0.4192130174487829,0.0,6.974546432495117
2712,54,898,0.5394839216023684,0.1193334348499775,6.9723124504089355
2713,54,898,0.536789745092392,0.11873748153448105,6.97731876373291
2714,54,124,0.420156167820096,0.0,6.972299098968506
2715,54,124,0.41869492270052433,0.0,6.975782871246338
2716,54,124,0.41498499922454357,0.0,6.984683036804199
2717,54,898,0.5354479886591434,0.1184406690299511,6.979821681976318
2718,54,124,0.41946633718907833,0.0,6.973942279815674
2719,54,124,0.4208010621368885,0.0,6.970765113830566
2720,54,898,0.5362759344279766,0.11862381361424923,6.97827672958374
2721,54,124,0.4191609099507332,0.0,6.97467041015625
2722,54,124,0.4170779138803482,0.0,6.979652404785156
2723,54,124,0.42081731371581554,0.0,6.970726490020752
2724,54,124,0.41915816254913807,0.0,6.974677085876465
2725,54,898,0.5334697663784027,0.11800308711826801,6.983522891998291
2726,54,898,0.5369358696043491,0.1187697984278202,6.977046966552734
2727,54,124,0.41550626046955585,0.0,6.983428001403809
2728,54,124,0.4180099815130234,0.0,6.977420330047607
2729,54,898,0.5364431068301201,0.11866078712046146,6.977964878082275
2730,54,124,0.41760606691241264,0.0,6.978386878967285
2731,54,898,0.5369312129914761,0.11876877397298813,6.977055549621582
2732,54,898,0.5364734213799238,0.1186674926429987,6.977908611297607
2733,54,124,0.4165605176240206,0.0,6.980893611907959
2734,54,898,0.534408213570714,0.1182106789201498,6.9817657470703125
2735,54,124,0.4160828422755003,0.0,6.982040882110596
2736,54,898,0.5366600584238768,0.11870875023305416,6.977560520172119
2737,54,898,0.5328919272869825,0.11787526309490204,6.984606742858887
2738,54,124,0.4189165309071541,0.0,6.975253582000732
2739,54,898,0.5336519330739975,0.11804341338574886,6.983181476593018
2740,54,898,0.5359647795557976,0.11855498887598515,6.978857040405273
2741,54,124,0.41760606691241264,0.0,6.978386878967285
2742,54,124,0.4182529170066118,0.0,6.976839065551758
2743,54,124,0.4190572537481785,0.0,6.974917888641357
2744,54,124,0.42037079110741615,0.0,6.97178840637207
2745,54,898,0.5356290377676487,0.11848071590065956,6.979483604431152
2746,54,124,0.41860765777528286,0.0,6.975991249084473
2747,54,898,0.5340451840311289,0.11813039891421795,6.982445240020752
2748,54,124,0.41763619519770145,0.0,6.9783148765563965
2749,54,124,0.4185140132904053,0.0,6.97621488571167
2750,55,898,0.5359209142625332,0.11854530312120914,6.978939056396484
2751,55,898,0.5364340730011463,0.11865878477692604,6.9779815673828125
2752,55,124,0.41737942956387997,0.0,6.9789299964904785
2753,55,898,0.5375045817345381,0.11889557354152203,6.975988388061523
2754,55,17,0.4170014522969723,0.0,6.979835510253906
2755,55,898,0.5342784803360701,0.11818194761872292,6.982008457183838
2756,55,124,0.41963784024119377,0.0,6.973533630371094
2757,55,898,0.5364737473428249,0.11866753920912743,6.977907657623291
2758,55,124,0.4190477542579174,0.0,6.974940776824951
2759,55,898,0.5357046145945787,0.11849743314087391,6.979342460632324
2760,55,898,0.5345350597053766,0.11823875829577446,6.981528282165527
